step,reward
479000,1592.286359999759
480000,1679.7185358471143
481000,1260.0186795251782
482000,1948.5931500501622
483000,2508.4721995362834
484000,2742.6892114326374
485000,1421.293458597158
486000,1252.2381474410258
487000,1450.6533925636309
488000,1099.9308163208682
489000,1111.7250993670384
490000,1607.1099630124659
491000,1440.998162471236
492000,1287.8283673669694
493000,1607.6164652312382
494000,1226.175632286912
495000,1536.6138519084425
496000,1624.0607205349984
497000,3607.409584411133
498000,3027.768106120436
499000,1026.982976087831
500000,3253.650555406512
501000,3705.975681991327
502000,1530.5410665101515
503000,3214.2935592405656
504000,1216.7400895458698
505000,1712.1667302586716
506000,1315.6816266318942
507000,1867.4709248875733
508000,3154.4608145724997
509000,3850.98304644008
510000,1646.3122147819065
511000,1428.425735113312
512000,1745.871191878049
513000,1393.9346045840173
514000,3130.5058733451215
515000,1307.2490135582098
516000,1730.2591165987828
517000,1638.6747455098723
518000,1402.0762522674281
519000,1014.5254991820867
520000,1045.5067299866048
521000,1588.2176136276007
522000,1293.0862541936822
523000,1534.6777091230308
524000,1976.560896235027
525000,1238.8677755693618
526000,3190.03911699944
527000,1600.4018483531013
528000,1828.3204346414404
529000,1113.1713376701164
530000,1439.9571460407974
531000,1334.071162315933
532000,1350.719472599577
533000,1791.692527605358
534000,1507.0709805918254
535000,1758.2689940806956
536000,1371.8069120609903
537000,1287.7121541003658
538000,1829.0134121240249
539000,2299.798799550807
540000,1577.2659853900668
541000,2734.1944326912712
542000,1380.2888084840286
543000,1672.6625470483905
544000,1257.305452620167
545000,1751.0600104474133
546000,1142.817648123771
547000,1881.5549288371485
548000,1105.8935485999211
549000,1063.392292309781
550000,2190.588457454499
551000,1726.0136285163464
552000,2050.000180610182
553000,690.2386680158141
554000,1661.1663107900813
555000,1423.264999457831
556000,1304.7758684354912
557000,1783.310214286006
558000,2458.226840849019
559000,1684.5547627235683
560000,1714.7910415795955
561000,1292.0136919094464
562000,1202.8816797225759
563000,1197.0233586931884
564000,1445.992185483722
565000,1667.6890009759086
566000,1357.0374791726686
567000,3728.774433772532
568000,1510.8541752304768
569000,1455.981676313868
570000,2106.713018370721
571000,2079.7222309337694
572000,936.0012683825839
573000,1538.2396166131746
574000,1884.9624419353831
575000,1608.2514049271044
576000,3771.0749088428224
577000,1806.8994276181857
578000,1757.0672763038879
579000,1437.7707333398148
580000,1390.7441638795158
581000,1631.701123915013
582000,1941.3966551486246
583000,1200.5368259503807
584000,1605.755896350387
585000,2586.2859960117967
586000,1813.7704263466915
587000,1403.1775928090824
588000,1678.7232191538492
589000,1120.524890333054
590000,2050.721707941735
591000,1001.5677409017912
592000,1829.7071974413902
593000,1592.2729456180718
594000,3832.8323881080923
595000,1392.1895113686464
596000,2011.1873834628016
597000,1234.2451055424663
598000,1469.4797984697864
599000,1270.7442979924613
600000,1741.953195126698
601000,1730.7172049743072
602000,1954.024177158085
603000,909.378950740983
604000,1588.7999385396656
605000,1682.877392600066
606000,2976.9919213438366
607000,1896.574765440639
608000,1750.5196596264445
609000,1586.061090960437
610000,1669.652907670898
611000,2734.402091424996
612000,1358.4275222966016
613000,1401.7889625018965
614000,1898.038474801666
615000,1160.5044372788475
616000,1490.0155120477002
617000,1234.5520147394243
618000,1614.1249483914034
619000,1649.7493886742461
620000,1542.3141645700086
621000,1563.7785368215114
622000,2433.4007913769856
623000,1653.3959619618772
624000,3414.907366779934
625000,1349.2567744200865
626000,1247.6858140502502
627000,1860.7482473347181
628000,2893.3178183718605
629000,1455.3422816726334
630000,1425.2808854327375
631000,1503.200045029424
632000,1207.145418283055
633000,1462.0179139598704
634000,1430.0585075262647
635000,1555.905969908632
636000,1812.6785620541357
637000,1599.989011818128
638000,1693.9213546090477
639000,1759.453425896189
640000,1789.815850449094
641000,1570.6844936224343
642000,1309.7078832106206
643000,1637.3928894911055
644000,1233.6153052777788
645000,2866.3390115432435
646000,1956.7976258667268
647000,1268.9512469943004
648000,3384.735232941788
649000,1182.9782448631831
650000,1585.7590608651797
651000,1616.6385580880383
652000,2905.894827744919
653000,3710.116316254212
654000,1383.1240790369957
655000,1585.6079431463932
656000,1402.337537251834
657000,1834.1243823952216
658000,1035.6785920585255
659000,1485.3728611754113
660000,1057.5205729315107
661000,2553.1505355010822
662000,1645.1687205755247
663000,1614.936323745067
664000,1704.474007868354
665000,1883.2381473314326
666000,1713.9632722761066
667000,2935.037536169939
668000,1206.8752279263654
669000,1226.5420236963653
670000,1689.3619889692013
671000,1242.2296277649548
672000,1722.8032487599328
673000,1444.996048956428
674000,1068.3007579231908
675000,1583.1789432774776
676000,3399.47894065747
677000,1742.2247548490996
678000,1753.3268354922893
679000,2817.7720036050837
680000,1478.4525911329815
681000,1366.4593063122766
682000,1183.6213936436031
683000,1883.046871984821
684000,1168.1104128114614
685000,1183.6204269710513
686000,1595.0092875050523
687000,1687.0205170460304
688000,1560.109346129156
689000,1571.5597894108648
690000,1643.54881910113
691000,1450.4252687506794
692000,1176.50713638729
693000,1625.6338785563821
694000,1634.551837501238
695000,1259.673298885504
696000,1908.8821043680994
697000,1348.7997179753315
698000,3099.737172274625
699000,1441.2346911998673
700000,1561.893048125654
701000,1291.6849227774157
702000,1567.718289686059
703000,1245.2837531496282
704000,1178.3716932955642
705000,1251.6426202713149
706000,1709.4055679801013
707000,1142.5972974810784
708000,1395.824399826498
709000,1761.6969362139448
710000,1634.0828178826982
711000,1546.9329343859445
712000,1302.842781324765
713000,2729.7537889766327
714000,1518.0578896506188
715000,1427.2624630447856
716000,3702.890544063808
717000,1783.4761177776604
718000,1532.6617622938365
719000,2530.383713863809
720000,932.947086464185
721000,1575.7749961021332
722000,1537.5727193926332
723000,1793.9052630353267
724000,1428.4539139927108
725000,1291.6069121580692
726000,1492.1825000814633
727000,1673.26330411076
728000,1743.0404796094003
729000,1717.2242565800148
730000,1620.7843633157963
731000,1883.525751724357
732000,2569.1445777101053
733000,1461.9465049332712
734000,1336.9360734511297
735000,1864.1964974066846
736000,1270.1794904386688
737000,1642.0998719570382
738000,1823.1144070615433
739000,1459.7802438314193
740000,1615.4268589095482
741000,2713.4016146930535
742000,2008.7110733424483
743000,1878.0967463063903
744000,1349.2307028587306
745000,1889.5978854630832
746000,1608.4141781364233
747000,1938.6035722845768
748000,959.5549098669087
749000,2320.049909917074
750000,1310.953217123798
751000,2238.155187037586
752000,1611.3526560311261
753000,1719.6024659532382
754000,1786.5908831177123
755000,1545.1592601281518
756000,1361.160906946291
757000,1531.8060182979175
758000,1386.7389750983666
759000,1476.6374359529802
760000,1966.494051243322
761000,1454.9840929637533
762000,1759.83677855984
763000,1599.1137097705473
764000,1678.2925491487672
765000,1583.1811290542587
766000,1609.1160945260103
767000,1948.4290172264414
768000,1796.8039646921502
769000,1877.7568243753963
770000,1839.10035849535
771000,2291.520239731788
772000,3166.7829850084727
773000,1128.9601525222442
774000,1729.5522896063048
775000,1517.0500767463368
776000,3689.534365912648
777000,3870.616638175647
778000,1855.1213339429494
779000,1308.7239451979076
780000,1849.9585959354508
781000,1353.457974913894
782000,1562.807647731775
783000,1536.2476154385772
784000,2226.8416712829185
785000,1631.0872360151754
786000,1940.2728008723298
787000,1617.4570863433614
788000,1152.993038047777
789000,1580.537798628195
790000,1723.4598583201546
791000,2073.609194112354
792000,1569.817615330353
793000,2291.4894887553
794000,2775.9444687540417
795000,1360.0396502861422
796000,1154.4715158984097
797000,1248.6827254799316
798000,1877.2861919668353
799000,1411.8973295363098
800000,1638.3693334018765
801000,1475.6999624887717
802000,1734.3816138883822
803000,1597.6418923527765
804000,2442.3674710089513
805000,3448.6097551033245
806000,1514.9755901784056
807000,1552.764662962113
808000,1315.4733166833444
809000,1514.3334450223215
810000,1513.1806040168667
811000,1403.6102880517547
812000,1545.3030612668374
813000,2923.9894179188836
814000,1743.337834644743
815000,1475.6950922167573
816000,1792.051922565167
817000,1582.2020528893197
818000,1458.4079548496009
819000,1633.6842809353243
820000,1668.5215430297958
821000,2347.8880586569817
822000,1425.0107531935005
823000,1751.139479267119
824000,1214.0989383196697
825000,1245.3868111439233
826000,1427.8050760760057
827000,1867.5679251215452
828000,3552.285018486211
829000,1501.9485072300558
830000,2458.137834836272
831000,3563.207978600658
832000,1765.7028654198934
833000,1373.0965230855556
834000,1585.821395892373
835000,1127.0908930825456
836000,1367.0874857506496
837000,1388.2641067079794
838000,1485.9422886014158
839000,1672.0648507958383
840000,1458.1752519287293
841000,1901.4412129080329
842000,1639.3021462468594
843000,1546.7148647833512
844000,1737.148567293052
845000,2218.3711217023215
846000,1216.0980395865472
847000,1550.465742916137
848000,1313.627424617312
849000,1097.3479688577315
850000,1701.3459955402964
851000,1243.9454598890352
852000,1742.9718747870145
853000,1433.515891731201
854000,1143.6318526127511
855000,1389.4453990764491
856000,1486.9488139842088
857000,1666.114273139912
858000,1149.575757063274
859000,1473.5810545871127
860000,1643.616378264233
861000,1832.0506598781105
862000,1598.897232475916
863000,1593.8765492237858
864000,1229.452211959112
865000,3769.1334410367426
866000,1319.8766963831513
867000,1420.4590861152249
868000,1607.0602981758875
869000,1229.2612301981167
870000,3259.092433480421
871000,2805.306368124783
872000,1316.3865606425386
873000,3689.595233484765
874000,1996.8731119008335
875000,1545.8321893339257
876000,2908.536470601033
877000,1592.561014763805
878000,3473.137073801794
879000,1460.6787612312382
880000,1329.5143524087457
881000,1379.6856716580555
882000,1590.8178312876175
883000,2790.4322930712374
884000,1801.1984333742082
885000,3614.683856298133
886000,1624.0823726532908
887000,1551.484393929814
888000,1835.0445375100069
889000,3781.872710658897
890000,1909.3655892350057
891000,1440.1969823507097
892000,1506.1077078415553
893000,1633.4017290877528
894000,2932.6844648606584
895000,1221.277367950946
896000,3723.1015552239005
897000,1590.956185172149
898000,1799.286298156511
899000,2785.6502172968817
900000,2818.986953272203
901000,1381.537466437805
902000,3258.1805008338024
903000,1613.2105943131521
904000,1466.675289576399
905000,1762.4130861302046
906000,1234.5031386775981
907000,3788.1640004607048
908000,1491.4481407079957
909000,2702.7453154580853
910000,3487.375331714992
911000,3855.465384891519
912000,2779.3015912023666
913000,1960.9864147827493
914000,1464.1510331191012
915000,3725.141624807343
916000,1542.3757439348715
917000,1546.306834844991
918000,2586.6109515409585
919000,3572.538627371305
920000,3695.970621055702
921000,1712.1289001465943
922000,1248.2764660004725
923000,1609.9745464544017
924000,2850.3365321552237
925000,1693.320481914423
926000,1616.0057270447905
927000,1345.9009524326088
928000,2322.1431564359505
929000,3436.8632212663797
930000,1893.2444218472529
931000,3381.9694800813245
932000,1408.2116010024488
933000,1725.1929687824866
934000,1319.0145202479562
935000,1243.60586262675
936000,1885.920261309
937000,1708.9589655005689
938000,1741.9642825194453
939000,1152.7507176919405
940000,2882.552324128671
941000,1876.8985028282405
942000,1723.945214231925
943000,1231.7634646730971
944000,1596.2363191935256
945000,3483.5818890077435
946000,1962.341397918016
947000,1467.995445346454
948000,1176.014074787317
949000,1598.9364440230102
950000,2749.5652620075025
951000,1799.8108221114348
952000,1488.2174450889324
953000,1689.0789952235475
954000,1591.6434405472546
955000,3805.552568311315
956000,1229.5986200167986
957000,1353.7618423244671
958000,2322.287216944485
959000,2189.121549414834
960000,1405.648935836246
961000,1889.2332430824845
962000,1278.5842879754127
963000,1186.6816402144184
964000,1651.364815809409
965000,1649.9020602636463
966000,2508.376868397695
967000,1655.1502811956002
968000,1616.9446101349079
969000,1927.6145985353326
970000,2901.3273264358654
971000,1436.9465344641267
972000,1889.5515215177247
973000,1713.3236728182023
974000,1322.9547521719721
975000,1951.057304840444
976000,3468.9370493992274
977000,3634.0073094733657
978000,1784.6144050210105
979000,1200.7826113558299
980000,1523.3349406819932
981000,1132.8969510999577
982000,1516.726906923522
983000,1294.7730864293833
984000,1654.1820131607842
985000,1215.2627443327065
986000,1605.3431116450188
987000,1329.3268388678437
988000,3225.4659037287056
989000,1246.2587142932612
990000,1645.9309195133812
991000,1638.3141559322105
992000,1273.4548757487255
993000,1436.8416965339777
994000,1378.615233337016
995000,3110.987983613329
996000,2775.2264365603723
997000,2574.976157157307
998000,2472.7889215996966
999000,1284.8945983657188
1000000,1516.2391908135498
