step,reward
1000,81.95918367346938
2000,92.77272727272727
3000,102.0
4000,93.22727272727273
5000,96.76190476190476
6000,87.82608695652173
7000,104.38461538461539
8000,96.88372093023256
9000,111.4054054054054
10000,110.51351351351352
11000,111.67567567567568
12000,125.21875
13000,114.22857142857143
14000,117.4
15000,134.61290322580646
16000,122.36363636363636
17000,113.77142857142857
18000,130.83870967741936
19000,135.7741935483871
20000,151.62962962962962
21000,170.875
22000,182.04347826086956
23000,174.95833333333334
24000,171.20833333333334
25000,181.2173913043478
26000,217.52631578947367
27000,181.56521739130434
28000,189.77272727272728
29000,225.21052631578948
30000,208.8
31000,201.55
32000,209.94736842105263
33000,250.05882352941177
34000,257.0
35000,233.47058823529412
36000,224.89473684210526
37000,228.66666666666666
38000,250.52941176470588
39000,275.26666666666665
40000,236.2941176470588
41000,261.9375
42000,253.0
43000,284.35714285714283
44000,298.42857142857144
45000,240.38888888888889
46000,283.57142857142856
47000,247.0
48000,255.94117647058823
49000,270.625
50000,257.5
51000,278.8666666666667
52000,292.93333333333334
53000,297.5
54000,290.1333333333333
55000,293.8
56000,283.7142857142857
57000,298.42857142857144
58000,280.26666666666665
59000,338.6923076923077
60000,278.1333333333333
61000,287.1333333333333
62000,297.42857142857144
63000,278.53333333333336
64000,360.4166666666667
65000,310.0
66000,309.14285714285717
67000,304.2142857142857
68000,337.54545454545456
69000,308.42857142857144
70000,339.8333333333333
71000,323.38461538461536
72000,303.2857142857143
73000,353.5833333333333
74000,307.0
75000,327.46153846153845
76000,285.0
77000,328.46153846153845
78000,302.7142857142857
79000,319.6923076923077
80000,298.35714285714283
81000,300.61538461538464
82000,326.84615384615387
83000,308.42857142857144
84000,316.64285714285717
85000,323.0
86000,322.15384615384613
87000,310.85714285714283
88000,301.42857142857144
89000,298.92857142857144
90000,298.5
91000,324.2307692307692
92000,325.0833333333333
93000,309.64285714285717
94000,352.75
95000,322.46153846153845
96000,323.85714285714283
97000,356.9166666666667
98000,339.5
99000,340.0769230769231
100000,304.5
101000,311.92857142857144
102000,327.9230769230769
103000,343.38461538461536
104000,353.54545454545456
105000,351.9166666666667
106000,342.9230769230769
107000,376.3333333333333
108000,332.15384615384613
109000,396.1
110000,321.6923076923077
111000,345.7692307692308
112000,339.0
113000,314.6923076923077
114000,305.2857142857143
115000,365.6363636363636
116000,353.9166666666667
117000,370.27272727272725
118000,335.3076923076923
119000,385.1818181818182
120000,366.9166666666667
121000,313.0
122000,345.1666666666667
123000,378.5833333333333
124000,325.15384615384613
125000,319.42857142857144
126000,334.3076923076923
127000,337.0769230769231
128000,353.3333333333333
129000,326.8333333333333
130000,351.25
131000,377.3636363636364
132000,349.0
133000,357.6666666666667
134000,339.6923076923077
135000,353.25
136000,375.1818181818182
137000,345.6666666666667
138000,363.3333333333333
139000,323.92857142857144
140000,344.38461538461536
141000,328.7692307692308
142000,341.5833333333333
143000,408.6
144000,311.64285714285717
145000,359.4166666666667
146000,340.1666666666667
147000,378.0833333333333
148000,346.25
149000,333.38461538461536
150000,309.07142857142856
151000,381.6363636363636
152000,343.6923076923077
153000,346.53846153846155
154000,357.25
155000,364.0833333333333
156000,346.53846153846155
157000,389.1
158000,355.4166666666667
159000,317.0769230769231
160000,369.1666666666667
161000,354.5833333333333
162000,398.90909090909093
163000,346.25
164000,349.5
165000,357.0
166000,349.4166666666667
167000,360.9166666666667
168000,327.84615384615387
169000,359.1666666666667
170000,379.3636363636364
171000,379.54545454545456
172000,321.53846153846155
173000,368.45454545454544
174000,324.6923076923077
175000,412.3
176000,382.8181818181818
177000,381.45454545454544
178000,381.09090909090907
179000,339.6666666666667
180000,355.0
181000,337.8333333333333
182000,333.8333333333333
183000,402.8
184000,371.09090909090907
185000,376.72727272727275
186000,371.8333333333333
187000,380.8181818181818
188000,355.25
189000,425.9
190000,407.1
191000,354.3333333333333
192000,383.45454545454544
193000,400.90909090909093
194000,356.9166666666667
195000,358.9166666666667
196000,400.72727272727275
197000,381.72727272727275
198000,355.3333333333333
199000,351.8333333333333
200000,388.45454545454544
201000,402.3636363636364
202000,429.0
203000,466.0
204000,337.5
205000,384.1818181818182
206000,362.3333333333333
207000,343.1666666666667
208000,374.8333333333333
209000,412.5
210000,419.4
211000,364.4166666666667
212000,404.4
213000,369.45454545454544
214000,332.46153846153845
215000,383.09090909090907
216000,360.0
217000,385.72727272727275
218000,397.6363636363636
219000,387.2
220000,341.9230769230769
221000,391.72727272727275
222000,412.4
223000,362.5833333333333
224000,370.90909090909093
225000,374.72727272727275
226000,375.5
227000,361.5
228000,373.8181818181818
229000,416.5
230000,416.8
231000,365.54545454545456
232000,357.9166666666667
233000,405.6
234000,380.0
235000,352.5
236000,365.09090909090907
237000,415.45454545454544
238000,415.9
239000,372.3636363636364
240000,410.22222222222223
241000,363.0
242000,398.09090909090907
243000,364.3333333333333
244000,407.72727272727275
245000,397.09090909090907
246000,403.0
247000,359.0
248000,390.3636363636364
249000,473.3333333333333
250000,381.8181818181818
251000,399.3636363636364
252000,373.9166666666667
253000,341.25
254000,355.4166666666667
255000,350.38461538461536
256000,493.125
257000,412.0
258000,368.5833333333333
259000,383.1666666666667
260000,374.3333333333333
261000,418.1
262000,405.6
263000,364.9166666666667
264000,392.45454545454544
265000,391.09090909090907
266000,430.7
267000,430.4
268000,453.8888888888889
269000,360.25
270000,399.90909090909093
271000,363.1818181818182
272000,358.5
273000,376.3636363636364
274000,415.72727272727275
275000,416.7
276000,453.9
277000,412.9
278000,399.9
279000,444.5
280000,364.75
281000,398.9
282000,350.53846153846155
283000,417.2
284000,388.8181818181818
