step,reward
1000,102.78204324302122
2000,107.65569203609283
3000,117.51999227419162
4000,112.67036330667324
5000,119.59688426466305
6000,121.44816022825876
7000,121.76381702736438
8000,120.82594569168407
9000,133.26649378613547
10000,123.35137970678022
11000,149.5455485649831
12000,142.56215247293798
13000,140.74255386385585
14000,143.21484940607797
15000,139.24446975272062
16000,153.8069897389571
17000,145.79556705939868
18000,154.53946252574667
19000,168.4624984439
20000,151.12558133831126
21000,165.0143695953784
22000,161.23976805971233
23000,181.83165132595326
24000,228.46117346063448
25000,196.7482465654588
26000,205.74500710687647
27000,229.26651663799436
28000,198.14647621753934
29000,204.91019047550427
30000,229.86448095283868
31000,219.54168400559533
32000,263.87132441683156
33000,250.0518219465211
34000,253.57596700152615
35000,293.7565746615035
36000,270.369997832129
37000,272.1511925085009
38000,302.72517597518373
39000,296.9052249079741
40000,312.4177231542498
41000,276.3866670991454
42000,272.3189742285792
43000,302.6967931282035
44000,308.10767191373446
45000,273.0677910340352
46000,297.5701355165088
47000,341.67178971587356
48000,344.05123830549326
49000,288.55866043962277
50000,341.4197682626048
51000,330.85949691818934
52000,331.44128375840273
53000,324.0002241981448
54000,305.5714567598566
55000,296.419361930099
56000,313.75070845542456
57000,303.63851580145325
58000,356.94593770387485
59000,331.35639785798526
60000,311.75189303392
61000,340.32646441663695
62000,307.1459859553409
63000,320.23599789188637
64000,363.0043186159034
65000,330.8682289927117
66000,360.7571696702595
67000,335.4175221072288
68000,311.5601253951636
69000,302.88323785284825
70000,357.7895898510861
71000,370.75556123348014
72000,321.4696229460669
73000,373.56577859016124
74000,337.18902908234895
75000,358.71948594722284
76000,331.5009108478635
77000,328.9495190427181
78000,327.67886931456064
79000,359.76604656889407
80000,366.15005603438374
81000,336.7239686386719
82000,380.8217581492343
83000,336.3223375249715
84000,372.7414512764869
85000,410.65216914834036
86000,364.5447808996642
87000,319.83542420436214
88000,355.28629502225147
89000,360.5467738587113
90000,379.9170219252948
91000,345.33671721898787
92000,353.7809837305329
93000,366.26283104831606
94000,374.31780363589746
95000,348.5495447486596
96000,372.46426595694857
97000,359.92747980378317
98000,360.74919760822354
99000,328.4954435033622
100000,342.6976212758878
101000,417.07223009042696
102000,349.50851817073084
103000,414.66644647589266
104000,382.51309636116304
105000,335.3558717579982
106000,386.68638184095687
107000,390.98938973940454
108000,394.08525254822194
109000,386.1189436416305
110000,354.26013045448445
111000,410.3471856102315
112000,353.76146609066006
113000,394.0583896725659
114000,382.4483293440279
115000,352.6358661463836
116000,365.14549644106387
117000,395.04144476705966
118000,352.7094936474774
119000,401.2144706214114
120000,387.90246450220087
121000,387.2905705953118
122000,371.49027668238625
123000,375.24618857303824
124000,392.2055363961106
125000,430.89088734325304
126000,417.1673696621334
127000,377.63895567495524
128000,405.61917833052206
129000,341.3797823010871
130000,359.4137525769937
131000,375.2459797760264
132000,450.31897565487384
133000,351.242438962924
134000,413.28037056466843
135000,427.07982051293743
136000,367.43165725098856
137000,423.6829047772046
138000,365.8214417070048
139000,393.52117340531737
140000,432.5678710151779
141000,433.3823421606548
142000,385.0927745152764
143000,445.53025250618646
144000,415.9034491231944
145000,445.1039867618323
146000,430.6993940261704
147000,395.3258126882603
148000,379.7965245217141
149000,382.9045486935939
150000,352.43195217872704
151000,423.7852179256092
152000,453.9925377968939
153000,379.0094406537513
154000,439.12485920111783
155000,432.79792150990215
156000,410.56210226049984
157000,404.8498531211049
158000,394.63570847995226
159000,416.86140168539663
160000,394.41682150945394
161000,397.030436730398
162000,374.88805540030086
163000,423.1232800727558
164000,414.46655970065643
165000,438.32562179603707
166000,366.8753756571041
167000,397.61577969580145
168000,408.20487862640016
169000,392.3045012574571
170000,440.8729824678432
171000,433.296118796024
172000,379.06709607848137
173000,411.80442897534215
174000,414.65523033754044
175000,413.86582849732093
176000,379.4678217418007
177000,405.11091081655445
178000,416.14829024652767
179000,420.8491147603955
180000,370.6824925490665
181000,420.8565134916969
182000,494.1436149893799
183000,475.7486108156819
184000,382.7376667337973
185000,462.95806261184924
186000,468.9765061956085
187000,419.2103168085936
188000,433.0613772853323
189000,406.80321662910137
190000,439.081357639001
191000,413.07520718706206
192000,414.4630943092844
193000,482.97592102803753
194000,422.92406245409353
195000,390.69630473194985
196000,367.4917791759979
197000,441.1788454515294
198000,393.91460543004973
199000,442.598909462966
200000,389.0444442426831
201000,466.500700955061
202000,421.35655329990914
203000,397.06360890120305
204000,463.3480060447887
205000,422.4360111095603
206000,456.02939763244274
207000,424.55912174384207
208000,448.70842097139575
209000,419.7296886352599
210000,454.450957649682
211000,385.5990799191979
212000,518.3102478027582
213000,452.5026571400965
214000,407.3765240922856
215000,364.0578489285034
216000,446.12101117119016
217000,441.39534705310524
218000,408.2172322774932
219000,454.2209170049643
220000,563.9675678798429
221000,417.37438562150095
222000,449.88062654988596
223000,484.6860528565321
224000,444.7438701337824
225000,434.82593360090414
226000,446.53101249077304
227000,437.47876602842706
228000,423.4086599936107
229000,426.3659173360011
230000,470.3480148113902
231000,472.2760206520061
232000,433.1752403104321
233000,414.2589196790384
234000,412.5274122005635
235000,435.73558923951134
236000,418.19817136731183
237000,449.5474072108998
238000,426.6256763464788
239000,385.4596363650903
240000,511.7518066326759
241000,452.40567802099827
242000,416.53447577403654
243000,376.6560461669354
244000,437.639773759782
245000,519.6523213979785
246000,389.8427728853362
247000,400.7078773554095
248000,446.90472824905356
249000,457.17313379292466
250000,439.5246394951768
251000,453.2899983533629
252000,425.6742932245654
253000,455.9564095039929
254000,447.21550703958167
255000,463.93743743872983
256000,431.0054562566033
257000,507.06839712525016
258000,499.0160430995805
259000,481.8326743815934
260000,461.6315092455391
261000,438.689430662515
262000,479.4697510403166
263000,430.6293952541122
264000,452.8883935639022
265000,445.0612699093809
266000,419.5616500721981
267000,442.504101773341
268000,445.5003480981836
269000,432.1776561033916
270000,440.27189019259424
271000,423.5236537025863
272000,455.77008381598205
273000,425.328559434069
274000,406.6687013106095
275000,479.9179515497855
276000,433.8319138209256
277000,446.01196739346193
278000,485.5389715302364
279000,485.9513564076441
280000,484.96027256318274
281000,483.97884999030236
282000,570.253427733513
283000,455.60282039349056
284000,456.8479499550077
285000,403.3227689023654
286000,579.8574230116799
287000,416.4180391375162
288000,523.1489185523861
289000,468.04655269408465
290000,471.58143968136557
291000,479.8862390162471
292000,442.1538437368663
293000,418.99511707372983
294000,451.2651842977776
295000,455.3257374686592
296000,470.7709508385254
297000,501.8167029379933
298000,578.9747011573063
299000,451.21286615137853
300000,480.8619209522774
301000,450.92723761357126
302000,541.2992784058723
