step,reward
1000,83.1304347826087
2000,93.55
3000,94.2439024390244
4000,84.47826086956522
5000,87.86363636363636
6000,98.35897435897436
7000,90.65116279069767
8000,102.10526315789474
9000,99.73684210526316
10000,99.21052631578948
11000,99.05263157894737
12000,108.74285714285715
13000,100.73684210526316
14000,119.0
15000,129.2
16000,132.57142857142858
17000,117.9375
18000,114.3529411764706
19000,151.36
20000,152.0
21000,131.93103448275863
22000,137.92592592592592
23000,174.27272727272728
24000,162.6086956521739
25000,163.25
26000,169.8181818181818
27000,163.65217391304347
28000,182.38095238095238
29000,180.0952380952381
30000,203.89473684210526
31000,225.52941176470588
32000,227.875
33000,157.0
34000,204.8421052631579
35000,207.44444444444446
36000,246.75
37000,214.22222222222223
38000,215.88235294117646
39000,234.25
40000,253.33333333333334
41000,234.93333333333334
42000,237.625
43000,255.73333333333332
44000,266.42857142857144
45000,258.0
46000,246.75
47000,231.75
48000,256.26666666666665
49000,238.375
50000,263.8666666666667
51000,257.46666666666664
52000,266.4
53000,263.7142857142857
54000,240.875
55000,242.875
56000,296.15384615384613
57000,268.14285714285717
58000,287.6923076923077
59000,269.7142857142857
60000,278.85714285714283
61000,279.57142857142856
62000,271.57142857142856
63000,284.2857142857143
64000,269.42857142857144
65000,295.0769230769231
66000,283.38461538461536
67000,294.7692307692308
68000,320.6666666666667
69000,237.25
70000,291.6923076923077
71000,315.1666666666667
72000,290.9230769230769
73000,291.38461538461536
74000,281.57142857142856
75000,311.0
76000,273.14285714285717
77000,300.15384615384613
78000,274.46153846153845
79000,280.46153846153845
80000,284.0
81000,282.15384615384613
82000,275.2857142857143
83000,285.0
84000,284.3076923076923
85000,295.53846153846155
86000,297.0769230769231
87000,280.46153846153845
88000,281.2857142857143
89000,312.3333333333333
90000,299.6666666666667
91000,320.1666666666667
92000,271.42857142857144
93000,301.3333333333333
94000,320.72727272727275
95000,298.15384615384613
96000,288.6666666666667
97000,330.1818181818182
98000,328.72727272727275
99000,283.6923076923077
100000,283.6923076923077
101000,304.0
102000,325.8333333333333
103000,307.6666666666667
104000,282.0
105000,324.1666666666667
106000,326.8
107000,324.72727272727275
108000,304.7692307692308
109000,299.6923076923077
110000,312.6666666666667
111000,338.54545454545456
112000,330.54545454545456
113000,307.5
114000,290.61538461538464
115000,338.72727272727275
116000,332.90909090909093
117000,337.09090909090907
118000,290.9230769230769
119000,296.9230769230769
120000,313.0
121000,293.53846153846155
122000,327.6666666666667
123000,334.3636363636364
124000,328.3636363636364
125000,368.6
126000,342.72727272727275
127000,340.54545454545456
128000,300.61538461538464
129000,329.3333333333333
130000,311.1666666666667
131000,306.5
132000,332.90909090909093
133000,337.45454545454544
134000,319.8333333333333
135000,322.5
136000,343.45454545454544
137000,340.72727272727275
138000,306.6666666666667
139000,327.1666666666667
140000,338.3636363636364
141000,317.0
142000,311.8333333333333
143000,328.0
144000,332.90909090909093
145000,321.5
146000,407.55555555555554
147000,298.7692307692308
148000,329.3333333333333
149000,336.72727272727275
150000,345.6363636363636
151000,337.09090909090907
152000,325.6363636363636
153000,368.4
154000,359.45454545454544
155000,316.0
156000,327.3333333333333
157000,344.0
158000,343.45454545454544
159000,407.3333333333333
160000,288.0
161000,380.2
162000,314.6666666666667
163000,335.6363636363636
164000,338.90909090909093
165000,383.3333333333333
166000,359.0
167000,358.72727272727275
168000,415.77777777777777
169000,349.4
170000,386.6
171000,378.6
172000,348.1818181818182
173000,307.8333333333333
174000,322.90909090909093
175000,330.0
176000,368.8
177000,327.45454545454544
178000,347.6363636363636
179000,341.6363636363636
180000,374.6666666666667
181000,361.4
182000,329.27272727272725
183000,393.4
184000,346.1818181818182
185000,381.2
186000,423.25
187000,382.22222222222223
188000,346.0
189000,329.45454545454544
190000,354.0
191000,347.0
192000,334.72727272727275
193000,297.3333333333333
194000,342.90909090909093
195000,351.6363636363636
196000,359.27272727272725
197000,368.2
198000,352.4
199000,371.4
200000,392.0
201000,371.8
202000,363.4
203000,362.0
204000,372.2
205000,338.90909090909093
206000,348.90909090909093
207000,465.5
208000,348.3636363636364
209000,429.25
210000,336.1818181818182
211000,358.0
212000,389.8
213000,343.45454545454544
214000,392.6
215000,368.4
216000,340.0
217000,369.1111111111111
218000,370.8
219000,361.4
220000,336.0
221000,345.8181818181818
222000,401.1111111111111
223000,358.3636363636364
224000,382.2
225000,373.4
226000,347.8181818181818
227000,380.4
228000,384.6
229000,434.6666666666667
230000,378.4
231000,366.6
232000,409.77777777777777
233000,404.44444444444446
234000,409.3333333333333
235000,418.6666666666667
236000,481.0
