step,reward
1000,103.25024817224187
2000,116.32320252262791
3000,109.9970494466321
4000,112.08004571503827
5000,128.48839325245885
6000,109.94489376569307
7000,125.20289648053851
8000,124.65975383676526
9000,134.39459216206976
10000,113.30272632936145
11000,136.77560256121325
12000,135.250320695734
13000,142.36048152531868
14000,131.82392613677715
15000,155.15095012356352
16000,160.1004091432797
17000,161.4202639658182
18000,152.32141777206417
19000,159.3842852011862
20000,167.8801036793238
21000,182.40496975993716
22000,165.44458904484478
23000,158.48927169328465
24000,176.92465067358046
25000,237.97410422803443
26000,238.43090821596246
27000,227.10033988836048
28000,216.9546418110876
29000,249.09845927626665
30000,242.4852021468495
31000,237.80370021037785
32000,238.91416244969182
33000,252.1868326498853
34000,231.75001091925643
35000,271.65701188520256
36000,242.37466610079701
37000,243.5604074006841
38000,262.68232750948584
39000,295.70309584891464
40000,264.8285177446189
41000,240.6575848749485
42000,294.2641511787676
43000,280.8762477597649
44000,265.0057585496402
45000,324.58412878776346
46000,357.92455097412676
47000,321.82702986798046
48000,293.7468140632383
49000,289.0589582788646
50000,331.5543226442275
51000,313.8359109475629
52000,302.7357477755546
53000,337.118707301853
54000,369.6433884550043
55000,363.3900488970697
56000,344.2588020781205
57000,307.1936324421591
58000,312.27404292025017
59000,358.3097338201156
60000,305.2953934038822
61000,293.0353391896878
62000,368.7077222468309
63000,325.2682050807868
64000,351.5930613777649
65000,361.96338719342225
66000,394.50990238857963
67000,356.7235408016294
68000,362.48923586842415
69000,315.287164220715
70000,330.4319802550645
71000,318.31306027532804
72000,337.56760773243514
73000,356.28265706634977
74000,357.1825520217426
75000,386.10070770009355
76000,304.5404515718122
77000,331.16626664177863
78000,338.12051320337304
79000,336.5837316507401
80000,397.43006648851815
81000,328.3939483497741
82000,352.2842179880612
83000,390.0810633450888
84000,367.3114552047057
85000,338.5319275205688
86000,418.43051277586346
87000,347.6935750928728
88000,332.47816264966605
89000,393.0733948265968
90000,309.70481682219076
91000,373.3734233396596
92000,380.97974642623336
93000,384.7717951858607
94000,360.756437665318
95000,358.5743246578658
96000,404.4667849346069
97000,367.20204540857844
98000,362.7889777767433
99000,374.87466129498114
100000,383.2016336688935
101000,382.73870948677404
102000,393.0566387056926
103000,351.190961189734
104000,382.9849792793259
105000,350.51071001647114
106000,399.3072537813734
107000,342.09605986456745
108000,440.77771725573535
109000,354.30960140984
110000,387.3861245596538
111000,347.3147726157464
112000,373.8391414548176
113000,331.92426537300827
114000,357.05924493553294
115000,341.91625358260103
116000,373.0515911759846
117000,358.66867837087506
118000,374.9561485677325
119000,449.19474937499126
120000,373.8162057576737
121000,360.3151523186825
122000,376.13576242928474
123000,404.1612918516781
124000,367.78089095605014
125000,388.5925034039388
126000,447.388224511164
127000,354.15949928528414
128000,368.6124823260147
129000,390.35495978642854
130000,438.825814851516
131000,419.9184252924878
132000,408.3325266357036
133000,372.91061097964257
134000,402.9525287556352
135000,376.7811176088791
136000,386.21223161611647
137000,394.18213903857935
138000,372.9184830191308
139000,377.986320680832
140000,366.9253983944756
141000,390.1671520407442
142000,484.7010998589885
143000,393.7544241195219
144000,400.36080788541886
145000,437.1248898424319
146000,405.3448074788889
147000,433.1989017604126
148000,387.4416700026766
149000,471.2312632302128
150000,426.80147954152073
151000,475.6733702801627
152000,464.1848189035865
153000,389.91816709286485
154000,385.3444348202069
155000,412.723302040905
156000,399.32616624036154
157000,414.9835468401887
158000,448.4763315054705
159000,416.05669521033974
160000,410.9908854307792
161000,451.9060202309618
162000,381.0611100571404
163000,412.14832543656553
164000,419.6402159885222
165000,417.9221925146688
166000,477.84907661908346
167000,495.50791740152255
168000,406.04268252549303
169000,435.3348390464285
170000,392.23679940133025
171000,421.41742092597633
172000,420.30159216088816
173000,384.8701348334452
174000,388.39605577843776
175000,428.92014205319697
176000,497.76430730212604
177000,436.32156040006413
178000,372.9974624094154
179000,410.07242682537503
180000,460.1584964400151
181000,381.11745044484996
182000,411.528216317947
183000,432.11394996609744
184000,393.1589052664786
185000,417.88414552791164
186000,427.28879864916564
187000,430.77781676247054
188000,373.72457910653117
189000,407.9463104847444
190000,410.38521731534314
191000,382.9875464835616
192000,407.5390016346425
193000,418.8615070433649
194000,361.6957908657366
195000,487.882793574203
196000,397.5754796537862
197000,442.4560590331652
198000,434.31486709228153
199000,440.7237535833517
200000,410.57378657268345
201000,415.8367511377501
202000,412.3934769703055
203000,465.7557634228664
204000,400.0844169590562
205000,442.5493661135015
206000,379.2991478763821
207000,449.2369519802278
208000,446.14904161786745
209000,416.3402462485496
210000,436.0544714910856
211000,453.313253451943
212000,481.6574507462391
213000,442.1595771012926
214000,369.61770843971004
215000,436.3035553966381
216000,427.6891588564096
217000,451.4864836402958
218000,423.8307161843197
219000,483.3723560994854
220000,410.6505437181724
221000,410.83643205722734
222000,398.43662747577605
223000,402.08475441107186
224000,391.45721962833204
225000,402.6809221396624
226000,432.6210325622604
227000,386.77866884169026
228000,526.9221552846408
229000,481.45585925629075
230000,442.11804228874024
231000,448.90378087347705
232000,479.8036461009656
233000,511.35626202007086
234000,381.20618872156814
235000,449.3800572644388
236000,447.2186942917695
237000,446.1490908057405
238000,489.8547145222278
239000,419.9827066233023
240000,392.9482659308857
241000,471.0362158248603
242000,483.75933783182035
243000,456.0534252004962
244000,482.7066414911252
245000,437.6199498744174
246000,503.80378525317934
247000,404.3949836445169
248000,498.9536039870242
249000,468.6938818557632
250000,427.40982142585597
251000,426.88077660923227
252000,497.6046143223122
253000,398.32867360361274
254000,414.91340500888333
255000,428.4109719282225
256000,423.87539303905686
257000,479.7565916818286
258000,442.3047626093362
259000,399.52751815563346
260000,465.9522877277203
261000,504.644544698895
262000,485.97393437132166
263000,482.4860091162377
264000,457.98270985062817
265000,488.9688096879192
266000,437.02683413769614
267000,433.32914229991377
268000,439.8945253888234
269000,439.496825533222
270000,434.996831551138
271000,400.2333114701044
272000,455.8233036353393
273000,447.56694851050025
274000,476.80960077237125
275000,433.3226487672966
276000,435.65604028126415
277000,487.1373697073257
278000,413.26589567926055
279000,475.6810088859558
280000,507.03291588662483
281000,445.8089278604701
282000,411.71688461679463
283000,461.00986977936947
284000,461.5264224091061
285000,535.5118626397348
286000,480.7630061999733
287000,447.6064520855134
288000,446.8311145747068
289000,472.5238724707915
290000,440.58809096708126
291000,482.34672281114734
292000,487.9291641062747
293000,465.65216660499226
294000,473.56154024209263
295000,460.9367348386234
296000,433.58579858225426
297000,469.53067626295035
298000,428.6405896800428
299000,448.80529280459825
300000,449.89171820499115
301000,453.19376469280087
302000,462.7156524333476
303000,505.2386908730749
304000,478.30701043229163
305000,461.74237867437165
306000,517.1410451018909
307000,447.836176171967
308000,502.2407048634112
309000,522.7860843733292
310000,472.80506725558854
311000,425.64021909768525
312000,459.7326174472852
313000,452.9904233138979
