step,reward
103000,306.9230769230769
104000,328.6666666666667
105000,296.7692307692308
106000,364.0
107000,350.3636363636364
108000,325.8181818181818
109000,282.57142857142856
110000,273.38461538461536
111000,293.0769230769231
112000,352.90909090909093
113000,324.8333333333333
114000,308.8333333333333
115000,368.6
116000,284.61538461538464
117000,296.1666666666667
118000,294.7692307692308
119000,300.15384615384613
120000,313.1666666666667
121000,335.8181818181818
122000,318.3333333333333
123000,399.3333333333333
124000,294.0
125000,352.54545454545456
126000,297.2307692307692
127000,293.5
128000,311.8333333333333
129000,352.3636363636364
130000,312.3636363636364
131000,304.3333333333333
132000,373.0
133000,318.6666666666667
134000,324.6666666666667
135000,312.72727272727275
136000,303.3333333333333
137000,309.6666666666667
138000,344.3636363636364
139000,322.0
140000,345.6363636363636
141000,327.5
142000,305.8333333333333
143000,365.0
144000,333.09090909090907
145000,389.8
146000,390.8
147000,290.5
148000,352.72727272727275
149000,311.3333333333333
150000,329.6363636363636
151000,290.15384615384613
152000,319.8333333333333
153000,300.7692307692308
154000,388.2
155000,332.90909090909093
156000,326.3636363636364
157000,293.0769230769231
158000,366.0
159000,336.1818181818182
160000,318.6666666666667
161000,332.6666666666667
162000,375.6
163000,334.90909090909093
164000,384.8888888888889
165000,328.0
166000,350.72727272727275
167000,327.3333333333333
168000,311.5
169000,342.0
170000,320.3636363636364
171000,421.3333333333333
172000,322.1818181818182
173000,383.2
174000,306.0
175000,322.8333333333333
176000,303.3333333333333
177000,421.1111111111111
178000,328.54545454545456
179000,362.2
180000,371.6
181000,369.6
182000,334.1818181818182
183000,346.54545454545456
184000,352.90909090909093
185000,364.6
186000,335.6363636363636
187000,334.54545454545456
188000,412.6666666666667
189000,338.3636363636364
190000,336.3636363636364
191000,344.1818181818182
192000,454.5
193000,368.6
194000,367.6
195000,355.09090909090907
196000,384.0
197000,331.09090909090907
198000,390.4
199000,332.90909090909093
200000,339.8
201000,386.44444444444446
202000,326.1818181818182
203000,349.45454545454544
204000,388.6666666666667
205000,353.45454545454544
206000,337.09090909090907
207000,382.0
208000,436.44444444444446
209000,385.6
210000,359.09090909090907
211000,352.54545454545456
212000,395.55555555555554
213000,307.3333333333333
214000,381.4
215000,360.2
216000,350.0
217000,353.0
218000,348.1818181818182
219000,356.72727272727275
220000,383.8
221000,375.6
222000,328.72727272727275
223000,394.44444444444446
224000,389.1111111111111
225000,330.54545454545456
226000,327.6363636363636
227000,381.1111111111111
228000,385.6
229000,376.6
230000,367.8
231000,344.90909090909093
232000,334.72727272727275
233000,348.3636363636364
234000,422.0
235000,388.22222222222223
236000,350.1818181818182
237000,355.6
238000,372.2
239000,389.2
240000,375.0
241000,374.6
242000,403.77777777777777
243000,351.45454545454544
244000,371.8
245000,417.55555555555554
246000,413.3333333333333
247000,369.6
248000,445.5
249000,381.4
250000,374.8
251000,364.0
252000,368.0
253000,422.6666666666667
254000,368.8
255000,487.75
256000,354.8
257000,371.1111111111111
258000,344.0
259000,377.4
260000,363.2
261000,396.6
262000,375.0
263000,379.6
264000,400.8888888888889
265000,466.0
266000,379.0
267000,343.27272727272725
268000,346.4
269000,381.6
270000,418.6666666666667
271000,351.2
272000,401.55555555555554
273000,435.1111111111111
274000,479.0
275000,384.6
276000,377.4
277000,424.0
278000,438.0
279000,380.0
280000,413.55555555555554
281000,452.75
282000,359.8
283000,377.1111111111111
284000,428.6666666666667
285000,368.8
286000,382.4
287000,380.0
288000,366.0
289000,409.0
290000,376.0
291000,393.55555555555554
292000,392.2
293000,395.4
294000,375.4
295000,389.0
296000,404.44444444444446
297000,425.55555555555554
298000,422.6666666666667
299000,432.8888888888889
300000,387.6
301000,352.72727272727275
302000,390.2
303000,402.22222222222223
304000,390.0
305000,415.1111111111111
306000,360.6
307000,402.8888888888889
308000,386.2
309000,379.2
310000,384.0
311000,351.6363636363636
312000,353.09090909090907
313000,341.6363636363636
314000,383.0
315000,384.6
316000,374.4
317000,391.77777777777777
318000,509.14285714285717
319000,426.44444444444446
320000,377.4
321000,374.6
322000,358.2
323000,362.6
324000,370.0
325000,412.0
326000,424.8888888888889
327000,377.8
328000,397.77777777777777
329000,435.5
330000,407.55555555555554
331000,426.44444444444446
332000,395.4
333000,392.8
334000,415.55555555555554
335000,480.75
336000,420.44444444444446
337000,394.6
338000,406.0
339000,430.22222222222223
340000,348.72727272727275
341000,406.6666666666667
342000,382.8
343000,472.25
344000,396.6666666666667
345000,372.4
346000,338.6
347000,430.6666666666667
348000,376.4
349000,429.3333333333333
350000,397.55555555555554
351000,383.0
352000,385.2
353000,419.1111111111111
354000,469.75
355000,382.8
356000,366.0
357000,377.0
358000,436.22222222222223
359000,371.1111111111111
360000,357.8
361000,421.1111111111111
362000,391.0
363000,398.25
364000,390.8
365000,406.22222222222223
366000,393.77777777777777
367000,403.3333333333333
368000,362.6
369000,372.6
370000,405.3333333333333
371000,367.6
372000,380.6
373000,383.8
374000,394.4
375000,377.0
376000,400.6666666666667
377000,401.3333333333333
378000,418.8888888888889
379000,419.55555555555554
380000,399.77777777777777
381000,364.4
382000,448.5
383000,428.44444444444446
384000,391.55555555555554
385000,381.8
386000,382.8
387000,434.6666666666667
388000,374.44444444444446
389000,394.6666666666667
390000,392.0
391000,416.0
392000,383.0
393000,403.55555555555554
394000,352.3636363636364
395000,370.2
396000,382.8
397000,409.3333333333333
398000,420.6666666666667
399000,388.4
400000,410.8888888888889
401000,402.4
402000,409.1111111111111
403000,400.6666666666667
404000,424.6666666666667
405000,416.22222222222223
406000,398.6666666666667
407000,394.8888888888889
408000,365.4
409000,459.5
410000,373.6
411000,447.5
412000,434.6666666666667
413000,376.4
414000,378.6
415000,399.77777777777777
416000,397.77777777777777
417000,396.8888888888889
418000,502.0
419000,429.75
420000,420.75
421000,393.0
422000,432.22222222222223
423000,388.8
424000,379.4
425000,369.77777777777777
426000,420.22222222222223
427000,373.6
428000,367.2
429000,384.22222222222223
430000,365.6
431000,436.8888888888889
432000,413.77777777777777
433000,419.75
434000,475.0
435000,471.5
436000,393.2
437000,437.3333333333333
438000,369.55555555555554
439000,418.22222222222223
440000,420.8888888888889
441000,413.55555555555554
442000,408.44444444444446
443000,462.75
444000,406.22222222222223
445000,424.44444444444446
446000,407.77777777777777
447000,431.1111111111111
448000,411.3333333333333
449000,480.25
450000,360.2
451000,414.6666666666667
452000,409.75
453000,422.8888888888889
454000,368.22222222222223
455000,448.75
456000,354.4
457000,431.25
458000,412.0
459000,417.3333333333333
460000,373.77777777777777
461000,405.55555555555554
462000,421.55555555555554
463000,481.0
464000,402.0
465000,417.55555555555554
466000,423.1111111111111
467000,442.25
468000,372.0
469000,413.55555555555554
470000,387.0
471000,454.75
472000,392.0
473000,376.0
474000,358.1818181818182
475000,434.0
476000,426.6666666666667
477000,346.54545454545456
478000,418.0
479000,443.5
480000,390.0
481000,422.25
482000,498.85714285714283
483000,427.1111111111111
484000,468.0
485000,431.3333333333333
486000,468.0
487000,383.8
488000,374.8
489000,443.0
490000,410.0
491000,409.77777777777777
492000,372.6
493000,474.75
494000,440.5
495000,383.55555555555554
496000,368.0
497000,380.4
498000,430.44444444444446
499000,409.1111111111111
500000,405.55555555555554
501000,386.8888888888889
502000,481.5
503000,439.77777777777777
504000,447.25
505000,455.75
506000,378.8
507000,401.1111111111111
508000,401.55555555555554
509000,436.0
510000,441.25
511000,389.3333333333333
512000,430.0
513000,492.75
514000,391.4
515000,420.6666666666667
516000,454.5
517000,378.8
518000,370.2
519000,418.44444444444446
520000,485.25
521000,380.4
522000,439.55555555555554
523000,384.4
524000,460.0
525000,395.6
526000,420.0
527000,416.44444444444446
528000,440.44444444444446
529000,419.1111111111111
530000,420.8888888888889
531000,388.2
532000,418.22222222222223
533000,402.8888888888889
534000,457.5
535000,393.55555555555554
536000,412.0
537000,423.77777777777777
538000,388.22222222222223
539000,424.8888888888889
540000,391.6
541000,358.6666666666667
542000,358.8
543000,420.44444444444446
544000,469.5
545000,433.0
546000,404.44444444444446
547000,378.44444444444446
548000,461.75
549000,407.3333333333333
550000,402.6666666666667
551000,430.25
552000,407.3333333333333
553000,413.55555555555554
554000,397.3333333333333
555000,370.8
556000,481.5
557000,523.1428571428571
558000,388.6666666666667
559000,430.22222222222223
560000,398.6666666666667
561000,385.0
562000,392.2
563000,398.44444444444446
564000,387.75
565000,415.1111111111111
566000,402.8888888888889
567000,368.2
568000,398.22222222222223
569000,411.55555555555554
570000,398.8888888888889
571000,424.25
572000,460.25
573000,428.6666666666667
574000,387.6
575000,422.6666666666667
576000,417.55555555555554
577000,379.4
578000,418.6666666666667
579000,439.5
580000,400.6666666666667
581000,398.8888888888889
582000,366.2
583000,481.75
584000,409.3333333333333
585000,383.6
586000,387.2
587000,446.44444444444446
588000,437.25
589000,474.25
590000,450.75
591000,492.25
592000,419.3333333333333
593000,402.8888888888889
594000,430.8888888888889
595000,394.8888888888889
596000,454.75
597000,474.0
598000,438.8888888888889
599000,495.0
600000,392.0
601000,420.44444444444446
602000,402.22222222222223
603000,405.1111111111111
604000,424.6666666666667
605000,390.2
606000,457.0
607000,381.77777777777777
608000,589.3333333333334
609000,418.8888888888889
610000,457.0
611000,445.25
612000,414.22222222222223
613000,411.77777777777777
614000,398.44444444444446
615000,424.8888888888889
616000,449.5
617000,367.4
618000,360.6
619000,393.3333333333333
620000,422.22222222222223
621000,409.77777777777777
622000,439.0
623000,404.6666666666667
624000,397.2
625000,390.2
626000,386.8888888888889
627000,422.0
628000,429.1111111111111
629000,489.0
630000,432.44444444444446
631000,456.25
632000,460.75
633000,473.0
634000,411.77777777777777
635000,485.75
636000,464.75
637000,435.77777777777777
638000,388.6
639000,383.4
640000,361.0
641000,401.3333333333333
642000,431.3333333333333
643000,417.77777777777777
644000,411.3333333333333
645000,439.75
646000,379.8
647000,397.55555555555554
648000,391.8
649000,400.0
650000,393.1111111111111
651000,398.6666666666667
652000,424.25
653000,405.55555555555554
654000,421.55555555555554
655000,412.44444444444446
656000,399.77777777777777
657000,424.8888888888889
658000,386.0
659000,374.0
660000,418.8888888888889
661000,391.3333333333333
662000,412.0
663000,374.6
664000,464.5
665000,490.25
666000,398.22222222222223
667000,434.0
668000,356.72727272727275
669000,410.6666666666667
670000,377.6
671000,459.25
672000,421.1111111111111
673000,389.4
674000,428.44444444444446
675000,426.0
676000,434.25
677000,418.0
678000,383.8
679000,408.8888888888889
680000,416.0
681000,384.0
682000,376.6
683000,432.25
684000,428.44444444444446
685000,372.8
686000,383.6
687000,396.44444444444446
688000,366.8
689000,388.44444444444446
690000,416.8888888888889
691000,382.6
692000,406.22222222222223
693000,389.8
694000,391.1111111111111
695000,407.3333333333333
696000,406.22222222222223
697000,410.22222222222223
698000,405.3333333333333
699000,507.7142857142857
700000,394.6666666666667
701000,484.75
702000,391.3333333333333
703000,453.0
704000,416.75
705000,421.77777777777777
706000,389.1111111111111
707000,416.8888888888889
708000,437.3333333333333
709000,412.0
710000,436.8888888888889
711000,483.25
712000,460.5
713000,392.4
714000,409.1111111111111
715000,454.25
716000,394.2
717000,370.6
718000,385.77777777777777
719000,416.8888888888889
720000,439.25
721000,379.1111111111111
722000,475.5
723000,440.5
724000,418.44444444444446
725000,432.8888888888889
726000,401.77777777777777
727000,436.8888888888889
728000,429.55555555555554
729000,433.1111111111111
730000,390.6
731000,426.22222222222223
732000,430.6666666666667
733000,432.8888888888889
734000,438.5
735000,443.25
736000,444.25
737000,446.25
738000,457.0
739000,437.3333333333333
740000,399.77777777777777
741000,448.0
742000,456.5
743000,382.0
744000,439.0
745000,429.1111111111111
746000,436.22222222222223
747000,373.4
748000,457.25
749000,451.75
750000,433.77777777777777
751000,456.0
752000,410.22222222222223
753000,483.42857142857144
754000,425.3333333333333
755000,403.55555555555554
756000,466.75
757000,448.5
758000,411.77777777777777
759000,418.22222222222223
760000,420.75
761000,399.1111111111111
762000,422.6666666666667
763000,422.8888888888889
764000,476.75
765000,412.22222222222223
766000,440.8888888888889
767000,403.3333333333333
768000,408.44444444444446
769000,402.8888888888889
770000,423.1111111111111
771000,409.1111111111111
772000,430.0
773000,389.3333333333333
774000,419.1111111111111
775000,416.0
776000,404.6666666666667
777000,455.75
778000,433.75
779000,465.25
780000,462.75
781000,391.8
782000,415.5
783000,438.5
784000,403.55555555555554
785000,399.55555555555554
786000,423.3333333333333
787000,454.0
788000,435.55555555555554
789000,442.75
790000,429.1111111111111
791000,412.22222222222223
792000,404.44444444444446
793000,420.6666666666667
794000,499.42857142857144
795000,507.7142857142857
796000,421.55555555555554
797000,450.5
798000,435.1111111111111
799000,471.75
800000,427.77777777777777
801000,482.5
802000,462.0
803000,391.6
804000,432.6666666666667
805000,430.6666666666667
806000,473.5
807000,475.25
808000,376.8
809000,455.5
810000,450.75
811000,396.22222222222223
812000,411.55555555555554
813000,433.3333333333333
814000,434.5
815000,465.75
816000,396.8
817000,423.1111111111111
818000,424.22222222222223
819000,434.8888888888889
820000,376.0
821000,366.0
822000,451.75
823000,477.5
824000,364.4
825000,429.77777777777777
826000,373.4
827000,390.2
828000,387.3333333333333
829000,388.4
830000,384.0
831000,405.55555555555554
832000,491.42857142857144
833000,469.0
834000,385.0
835000,500.57142857142856
836000,410.8888888888889
837000,418.6666666666667
838000,386.22222222222223
839000,442.0
840000,404.44444444444446
841000,420.44444444444446
842000,419.77777777777777
843000,414.8888888888889
844000,423.3333333333333
845000,390.4
846000,424.6666666666667
847000,420.6666666666667
848000,389.77777777777777
849000,476.57142857142856
850000,418.22222222222223
851000,393.4
852000,440.75
853000,447.0
854000,449.5
855000,542.8571428571429
856000,501.7142857142857
857000,430.44444444444446
858000,405.3333333333333
859000,373.77777777777777
860000,444.5
861000,440.44444444444446
862000,399.77777777777777
863000,434.44444444444446
864000,435.77777777777777
865000,421.1111111111111
866000,479.5
867000,420.8888888888889
868000,404.22222222222223
869000,507.7142857142857
870000,429.5
871000,454.0
872000,365.2
873000,361.6
874000,426.6666666666667
875000,419.77777777777777
876000,403.77777777777777
877000,407.55555555555554
878000,417.55555555555554
879000,435.55555555555554
880000,470.0
881000,391.4
882000,395.4
883000,410.44444444444446
884000,419.1111111111111
885000,489.5
886000,389.1111111111111
887000,410.0
888000,395.55555555555554
889000,396.0
890000,404.8888888888889
891000,384.0
892000,405.1111111111111
893000,435.3333333333333
894000,485.25
895000,376.2
896000,405.77777777777777
897000,451.5
898000,435.0
899000,433.3333333333333
900000,377.6
901000,440.6666666666667
902000,376.6
903000,384.0
904000,420.22222222222223
905000,380.22222222222223
906000,398.0
907000,370.6
908000,388.2
909000,467.5
910000,408.0
911000,413.55555555555554
912000,417.77777777777777
913000,421.3333333333333
914000,437.77777777777777
915000,422.22222222222223
916000,408.0
917000,463.5
918000,473.75
919000,408.0
920000,414.22222222222223
921000,441.0
922000,413.55555555555554
923000,412.0
924000,385.55555555555554
925000,451.0
926000,419.1111111111111
927000,446.5
928000,423.3333333333333
929000,493.0
930000,409.3333333333333
931000,474.5
932000,418.8888888888889
933000,455.75
934000,384.4
935000,638.0
936000,418.44444444444446
937000,437.75
938000,417.1111111111111
939000,399.8
940000,421.77777777777777
941000,450.0
942000,406.44444444444446
943000,447.25
944000,416.44444444444446
945000,428.22222222222223
946000,439.1111111111111
947000,403.3333333333333
948000,421.77777777777777
949000,421.55555555555554
950000,421.3333333333333
951000,454.5
952000,373.8
953000,402.8888888888889
954000,384.6666666666667
955000,409.55555555555554
956000,461.75
957000,393.3333333333333
958000,420.8888888888889
959000,396.6666666666667
960000,393.8
961000,424.0
962000,443.25
963000,382.6666666666667
964000,447.25
965000,433.5
966000,430.22222222222223
967000,436.6666666666667
968000,409.55555555555554
969000,382.6
970000,397.55555555555554
971000,435.1111111111111
972000,417.3333333333333
973000,480.25
974000,388.0
975000,469.25
976000,520.0
977000,388.8888888888889
978000,480.25
979000,417.55555555555554
980000,400.8
981000,432.75
982000,411.3333333333333
983000,487.0
984000,409.77777777777777
985000,442.0
986000,418.22222222222223
987000,410.44444444444446
988000,470.5
989000,410.0
990000,429.77777777777777
991000,431.75
992000,461.75
993000,460.25
994000,425.3333333333333
995000,443.5
996000,423.0
997000,427.77777777777777
998000,422.22222222222223
999000,434.25
1000000,363.6
