step,reward
1000,88.4186046511628
2000,86.22222222222223
3000,88.31818181818181
4000,91.23809523809524
5000,89.42857142857143
6000,104.5
7000,99.63157894736842
8000,105.83333333333333
9000,104.55555555555556
10000,102.05405405405405
11000,97.07692307692308
12000,115.87878787878788
13000,95.85
14000,112.70588235294117
15000,118.3125
16000,127.06666666666666
17000,130.85714285714286
18000,119.80645161290323
19000,125.73333333333333
20000,149.04
21000,131.31034482758622
22000,138.59259259259258
23000,150.48
24000,157.75
25000,159.5
26000,162.08695652173913
27000,181.52380952380952
28000,181.71428571428572
29000,179.61904761904762
30000,194.0
31000,215.11111111111111
32000,179.3
33000,176.45454545454547
34000,194.1
35000,209.22222222222223
36000,217.33333333333334
37000,222.47058823529412
38000,252.8
39000,241.2
40000,222.58823529411765
41000,229.5
42000,235.875
43000,263.3333333333333
44000,269.2857142857143
45000,260.8
46000,235.0
47000,266.14285714285717
48000,265.06666666666666
49000,259.8666666666667
50000,261.06666666666666
51000,228.8235294117647
52000,256.6666666666667
53000,290.3076923076923
54000,255.2
55000,233.52941176470588
56000,266.42857142857144
57000,259.2
58000,256.0
59000,259.6
60000,273.85714285714283
61000,310.8333333333333
62000,283.57142857142856
63000,278.42857142857144
64000,271.85714285714283
65000,252.0
66000,263.7142857142857
67000,277.6923076923077
68000,250.26666666666668
69000,292.46153846153845
70000,275.0
71000,261.73333333333335
72000,337.6363636363636
73000,295.2307692307692
74000,284.61538461538464
75000,289.38461538461536
76000,330.0
77000,349.45454545454544
78000,244.375
79000,305.3333333333333
80000,323.09090909090907
81000,314.8333333333333
82000,295.2307692307692
83000,281.0
84000,274.85714285714283
85000,336.0
86000,294.0
87000,281.0
88000,286.46153846153845
89000,340.90909090909093
90000,316.54545454545456
91000,299.2307692307692
92000,334.54545454545456
93000,309.0
94000,266.42857142857144
95000,356.90909090909093
96000,284.15384615384613
97000,337.45454545454544
98000,321.8333333333333
99000,309.2307692307692
100000,358.3636363636364
101000,319.5
102000,282.9230769230769
103000,277.0
104000,319.5
105000,321.3333333333333
106000,337.27272727272725
107000,282.61538461538464
108000,319.0
109000,319.5
110000,306.0
111000,257.2
112000,294.3076923076923
113000,296.46153846153845
114000,302.9230769230769
115000,295.53846153846155
116000,277.57142857142856
117000,324.1666666666667
118000,325.6363636363636
119000,308.0
120000,294.0
121000,335.45454545454544
122000,311.0
123000,344.3636363636364
124000,333.6363636363636
125000,304.7692307692308
126000,324.0
127000,374.8
128000,308.3333333333333
129000,317.8333333333333
130000,332.72727272727275
131000,300.6666666666667
132000,324.3333333333333
133000,314.6666666666667
134000,316.5
135000,267.42857142857144
136000,334.1818181818182
137000,324.5
138000,345.09090909090907
139000,317.0
140000,326.0
141000,311.3333333333333
142000,351.45454545454544
143000,325.8333333333333
144000,346.90909090909093
145000,330.6666666666667
146000,356.0
147000,335.27272727272725
148000,349.8181818181818
149000,306.3333333333333
150000,351.8181818181818
151000,335.8181818181818
152000,308.1666666666667
153000,343.09090909090907
154000,338.6
155000,342.54545454545456
156000,339.8181818181818
157000,327.0
158000,390.8888888888889
159000,366.8
160000,338.3636363636364
161000,324.6666666666667
162000,324.3333333333333
163000,300.0
164000,320.3333333333333
165000,408.0
166000,382.8888888888889
167000,296.0
168000,324.54545454545456
169000,342.1818181818182
170000,388.0
171000,308.8333333333333
172000,337.8181818181818
173000,393.1111111111111
174000,297.84615384615387
175000,379.0
176000,377.4
177000,390.6
178000,364.4
179000,315.5
180000,340.0
181000,357.45454545454544
182000,344.0
183000,363.09090909090907
184000,367.2
185000,354.3636363636364
186000,351.6363636363636
187000,368.8
188000,338.0
189000,336.2
190000,400.44444444444446
191000,304.3333333333333
192000,355.6
193000,406.22222222222223
194000,382.6
195000,397.77777777777777
196000,386.0
197000,350.0
198000,395.77777777777777
199000,341.8
200000,353.6
201000,387.0
202000,384.0
203000,398.44444444444446
204000,336.1818181818182
205000,361.6
206000,396.6666666666667
207000,358.0
208000,384.8
209000,346.90909090909093
210000,397.77777777777777
211000,353.6363636363636
212000,334.1818181818182
213000,400.6666666666667
214000,380.8
215000,370.0
216000,375.2
217000,402.44444444444446
218000,355.8181818181818
219000,362.8
220000,317.5
221000,325.6363636363636
222000,379.0
223000,336.54545454545456
224000,353.6
225000,355.0
226000,377.0
227000,392.8
228000,350.2
229000,439.25
230000,350.0
231000,382.0
232000,369.6
233000,409.77777777777777
234000,397.77777777777777
235000,375.4
236000,347.09090909090907
237000,368.2
238000,369.6
239000,412.0
240000,415.3333333333333
241000,380.2
242000,372.8
243000,372.6
244000,376.2
245000,368.0
246000,384.6
247000,378.0
248000,389.55555555555554
249000,403.77777777777777
250000,390.4
