step,reward
1000,107.65644976287469
2000,110.80501411722571
3000,106.46442790204635
4000,107.56082321964199
5000,116.0002696469734
6000,107.58483857955562
7000,123.06413522969996
8000,119.8398780817437
9000,119.05638243187168
10000,144.524468730325
11000,138.91471968936062
12000,118.3188387363407
13000,135.00081511277247
14000,150.09571713164783
15000,149.10739614306422
16000,146.6379798678394
17000,158.1930405020414
18000,153.99950224334145
19000,164.81958723580587
20000,157.42261103981747
21000,173.60618286118375
22000,151.98552884196113
23000,181.4572768849872
24000,164.81682556674673
25000,193.2721216305289
26000,205.08731769527063
27000,242.57617913152995
28000,212.69040909102122
29000,253.53242960002822
30000,250.78836600471487
31000,251.5363558982107
32000,222.25690165904547
33000,239.3837296803941
34000,282.5830422986555
35000,300.6104390939351
36000,290.02780850273996
37000,287.63045668971245
38000,262.1213736537768
39000,267.7123643958461
40000,262.501131393239
41000,283.17750767387105
42000,288.1999700183685
43000,283.34261050742975
44000,286.6078804007864
45000,293.532226092639
46000,287.6270581931266
47000,305.7703250459919
48000,293.86858902934085
49000,348.23514180362804
50000,297.0930279095013
51000,331.18816692323406
52000,341.3802384927156
53000,305.23773293629216
54000,341.66004206471814
55000,349.45147348371
56000,324.06555018833853
57000,328.16315642766796
58000,296.8064483696609
59000,333.44613604993066
60000,350.34419985961205
61000,329.5673928000928
62000,325.3663052142847
63000,373.9451180757997
64000,363.3705258681472
65000,334.171606323656
66000,353.24493454716594
67000,362.5005639776118
68000,338.064168964746
69000,321.88886560297067
70000,371.7866537233865
71000,341.3521260255443
72000,357.33863389032194
73000,352.28922229864304
74000,400.9031470057004
75000,346.90828933813503
76000,362.83162726845694
77000,358.99014576141235
78000,411.2975437175159
79000,351.0825760165343
80000,356.20102393504294
81000,343.8385635104573
82000,355.0317094484847
83000,332.8629097229452
84000,300.33278938706064
85000,416.7328370445871
86000,338.2457049725881
87000,350.8685656979536
88000,409.9975565475983
89000,336.7911216233734
90000,345.37879163482495
91000,368.3918235755786
92000,370.6000264463752
93000,307.6010772507547
94000,327.62394601274644
95000,346.4207036848735
96000,359.12913457734896
97000,366.4606560163676
98000,358.8387657417683
99000,348.65721620728533
100000,407.3114791243185
101000,360.3253724011621
102000,376.6969049606232
103000,437.1043062174218
104000,352.82310996664626
105000,367.6332188322179
106000,351.8521560230856
107000,339.357891222844
108000,394.41374604594915
109000,397.8457869777066
110000,358.769486816974
111000,382.45733353858054
112000,367.43538789003645
113000,397.4615526807492
114000,363.46579968295566
115000,417.2289405577497
116000,404.0181818194462
117000,342.42926110235146
118000,423.75321173687774
