step,reward
1000,80.33333333333333
2000,88.37209302325581
3000,91.9047619047619
4000,87.81818181818181
5000,87.67441860465117
6000,89.28571428571429
7000,92.71428571428571
8000,98.36842105263158
9000,107.38888888888889
10000,105.29729729729729
11000,113.29411764705883
12000,113.81818181818181
13000,106.5
14000,108.8
15000,119.3125
16000,112.29411764705883
17000,118.875
18000,131.79310344827587
19000,126.8
20000,155.84
21000,153.04
22000,138.44444444444446
23000,137.28571428571428
24000,164.36363636363637
25000,190.5
26000,164.43478260869566
27000,164.08695652173913
28000,186.3
29000,189.2
30000,183.9047619047619
31000,182.47619047619048
32000,206.94736842105263
33000,209.44444444444446
34000,230.5
35000,227.5
36000,223.2941176470588
37000,236.5
38000,208.66666666666666
39000,242.125
40000,229.75
41000,206.52631578947367
42000,255.2
43000,246.875
44000,245.375
45000,228.47058823529412
46000,260.6666666666667
47000,254.8
48000,250.13333333333333
49000,229.76470588235293
50000,285.14285714285717
51000,253.33333333333334
52000,276.0
53000,243.86666666666667
54000,237.75
55000,260.93333333333334
56000,286.61538461538464
57000,262.26666666666665
58000,250.93333333333334
59000,281.57142857142856
60000,290.3076923076923
61000,258.57142857142856
62000,289.53846153846155
63000,255.33333333333334
64000,281.84615384615387
65000,262.14285714285717
66000,281.0769230769231
67000,291.0769230769231
68000,279.0
69000,294.3076923076923
70000,276.9230769230769
71000,278.15384615384613
72000,294.3076923076923
73000,302.46153846153845
74000,292.0
75000,253.6
76000,305.1666666666667
77000,293.38461538461536
78000,292.3076923076923
79000,259.6
80000,268.57142857142856
81000,281.14285714285717
82000,287.53846153846155
83000,307.3333333333333
84000,292.3076923076923
85000,276.0
86000,292.3076923076923
87000,290.3076923076923
88000,272.3076923076923
89000,313.3333333333333
90000,279.14285714285717
91000,279.2307692307692
92000,315.3333333333333
93000,309.0
94000,287.6923076923077
95000,302.1666666666667
96000,345.09090909090907
97000,300.61538461538464
98000,279.2307692307692
99000,335.45454545454544
100000,342.54545454545456
101000,352.0
102000,291.84615384615387
103000,292.61538461538464
104000,340.90909090909093
105000,264.57142857142856
106000,301.3333333333333
107000,306.6666666666667
108000,330.90909090909093
109000,330.6
110000,320.0
111000,280.7692307692308
112000,318.1666666666667
113000,280.2857142857143
114000,303.8333333333333
115000,295.5
116000,287.6923076923077
117000,307.8333333333333
118000,301.8333333333333
119000,299.6666666666667
120000,320.3333333333333
121000,318.6666666666667
122000,318.8333333333333
123000,330.0
124000,305.2307692307692
125000,313.0
126000,368.0
127000,325.09090909090907
128000,315.8333333333333
129000,322.6666666666667
130000,309.6666666666667
131000,342.0
132000,328.0
133000,339.27272727272725
134000,318.3333333333333
135000,315.1666666666667
136000,311.1666666666667
137000,380.2
138000,332.90909090909093
