step,reward
1000,102.18814946089434
2000,108.24143467290038
3000,117.61146303890902
4000,104.67849959459167
5000,106.5289198801034
6000,119.12423246801518
7000,115.37352245248681
8000,115.89871992091183
9000,120.95125964670108
10000,129.85967783040627
11000,137.77851439912385
12000,138.1629708323407
13000,131.79405183897882
14000,128.84630733886434
15000,179.4145720698493
16000,147.17644712038177
17000,152.38335789645495
18000,139.85196131901986
19000,167.58424013260802
20000,191.506069434114
21000,188.4910320609332
22000,185.33284055433867
23000,179.20978792659545
24000,176.15110936620056
25000,203.63566701108155
26000,242.46614609189845
27000,187.67074762907862
28000,223.10200281997473
29000,190.29241188467546
30000,229.36363020615624
31000,236.92749662100695
32000,273.486432133237
33000,242.3830132263293
34000,270.5008970929766
35000,234.08933439835033
36000,257.6801483421188
37000,261.09929776809753
38000,248.22843245074986
39000,295.35407840921977
40000,292.3438742175898
41000,295.66353985027393
42000,254.72447985396573
43000,290.89437592455056
44000,315.7472413855379
45000,271.90334001718196
46000,301.78715161986435
47000,316.0477726361771
48000,305.745060269738
49000,271.5700212689498
50000,364.36016606598093
51000,330.66358156339487
52000,336.7460444429344
53000,329.49194070227196
54000,308.77851357366234
55000,333.58073256919727
56000,305.019340349679
57000,347.31726828703825
58000,315.7261987862559
59000,361.20845145201804
60000,354.33773315429187
61000,323.26073237081465
62000,300.5072479800461
63000,329.90411606854855
64000,342.5826428118033
65000,351.0234001000485
66000,360.28747045726107
67000,355.8635810432065
68000,374.9756093841775
69000,299.46422215689347
70000,333.5145180362051
71000,314.97912715995426
72000,394.9920127440621
73000,328.0345983593333
74000,376.7761161571726
75000,322.87162763808584
76000,337.673742193397
77000,331.02251853780245
78000,357.1153962053324
79000,361.69987553154834
80000,334.40367897188247
81000,383.59547851011945
82000,343.52947769680793
83000,374.18193500153626
84000,368.1418857773754
85000,379.3663752538986
86000,355.54839606567447
87000,364.8907234182134
88000,346.28255852166745
89000,351.3442812395362
90000,375.5297456608236
91000,376.4060845876606
92000,344.06178346273947
93000,355.7083584386122
94000,389.62510805406754
95000,346.5342861960381
96000,378.3342411755139
97000,358.86540985147724
98000,336.27293887689444
99000,354.670118778616
100000,346.2587786376339
101000,365.66250739130373
102000,368.5994908865933
103000,347.9439205214915
104000,423.6959060281688
105000,368.87848097327947
106000,364.5213856167113
107000,404.64446253383016
108000,343.66743418826525
109000,346.75375826258266
110000,337.89565099124786
111000,385.20030273789956
