step,reward
1000,83.56521739130434
2000,90.47619047619048
3000,94.39024390243902
4000,90.18604651162791
5000,100.36842105263158
6000,92.4390243902439
7000,98.97435897435898
8000,94.39024390243902
9000,104.48648648648648
10000,103.61111111111111
11000,102.0
12000,110.0
13000,112.17647058823529
14000,120.375
15000,109.14285714285714
16000,121.74193548387096
17000,120.5625
18000,124.3225806451613
19000,150.96
20000,142.0
21000,153.04
22000,132.92857142857142
23000,170.54545454545453
24000,160.25
25000,158.08333333333334
26000,150.91666666666666
27000,160.0
28000,170.9090909090909
29000,199.05263157894737
30000,196.3
31000,230.23529411764707
32000,221.88235294117646
33000,206.0
34000,203.78947368421052
35000,201.05263157894737
36000,193.47368421052633
37000,223.64705882352942
38000,213.77777777777777
39000,223.88235294117646
40000,225.125
41000,243.375
42000,250.93333333333334
43000,214.8235294117647
44000,248.26666666666668
45000,298.7692307692308
46000,229.05882352941177
47000,251.86666666666667
48000,269.85714285714283
49000,257.2
50000,246.25
51000,303.53846153846155
52000,277.42857142857144
53000,313.5
54000,321.0
55000,254.13333333333333
56000,262.8
57000,277.85714285714283
58000,241.46666666666667
59000,289.0769230769231
60000,291.84615384615387
61000,298.3076923076923
62000,264.7142857142857
63000,276.0
64000,270.14285714285717
65000,247.86666666666667
66000,279.0
67000,281.7142857142857
68000,280.57142857142856
69000,250.8
70000,283.2857142857143
71000,278.2857142857143
72000,309.8333333333333
73000,327.0
74000,262.4
75000,275.38461538461536
76000,259.46666666666664
77000,284.46153846153845
78000,331.0
79000,295.2307692307692
80000,277.2857142857143
81000,326.1666666666667
82000,273.57142857142856
83000,250.26666666666668
84000,288.15384615384613
85000,293.2307692307692
86000,275.85714285714283
87000,295.0769230769231
88000,293.6923076923077
89000,318.5
90000,430.0
91000,257.2
92000,375.4
93000,327.6666666666667
94000,314.8333333333333
95000,291.2307692307692
96000,314.1666666666667
97000,302.3076923076923
98000,305.5
99000,310.6666666666667
100000,296.9230769230769
101000,290.15384615384613
102000,282.7692307692308
103000,320.6666666666667
104000,320.0
105000,292.61538461538464
106000,322.1666666666667
107000,348.0
108000,321.45454545454544
109000,300.15384615384613
110000,285.84615384615387
111000,330.0
112000,317.6666666666667
113000,305.3333333333333
114000,328.1818181818182
115000,271.84615384615387
116000,306.8333333333333
117000,341.6363636363636
118000,280.2857142857143
119000,334.90909090909093
120000,298.1666666666667
121000,302.8333333333333
122000,355.09090909090907
123000,345.09090909090907
124000,291.38461538461536
125000,293.2307692307692
126000,298.46153846153845
127000,320.1666666666667
128000,309.0
129000,337.6363636363636
130000,319.0
131000,342.0
132000,323.09090909090907
133000,314.1666666666667
134000,342.1818181818182
135000,311.6666666666667
136000,356.6
137000,337.5
138000,329.45454545454544
139000,333.6363636363636
140000,347.27272727272725
141000,324.6666666666667
142000,330.72727272727275
143000,305.38461538461536
144000,310.6666666666667
145000,309.3333333333333
146000,391.55555555555554
147000,313.5
148000,346.3636363636364
149000,326.6666666666667
150000,374.2
151000,360.90909090909093
152000,369.6
153000,327.8333333333333
154000,326.72727272727275
155000,334.3636363636364
156000,371.2
157000,328.3636363636364
158000,337.09090909090907
159000,300.3333333333333
160000,324.1666666666667
161000,324.8333333333333
162000,347.45454545454544
163000,338.0
164000,356.90909090909093
165000,336.3636363636364
166000,317.3333333333333
167000,348.90909090909093
168000,418.0
169000,332.90909090909093
170000,346.54545454545456
171000,380.2
172000,358.4
173000,395.6
174000,315.27272727272725
175000,357.09090909090907
176000,334.72727272727275
177000,394.8888888888889
178000,346.1818181818182
179000,348.3636363636364
180000,328.3636363636364
181000,355.8
182000,359.45454545454544
183000,343.27272727272725
184000,337.8181818181818
185000,336.2
186000,341.27272727272725
187000,374.22222222222223
188000,322.6666666666667
189000,398.44444444444446
190000,371.8
191000,333.8
192000,423.3333333333333
193000,362.90909090909093
194000,377.6
195000,366.0
196000,316.1666666666667
197000,328.90909090909093
198000,355.2
199000,394.0
200000,368.0
201000,381.0
202000,352.0
203000,324.6666666666667
204000,441.77777777777777
205000,441.77777777777777
206000,370.0
207000,334.72727272727275
208000,389.6
209000,339.27272727272725
210000,352.8
211000,391.0
212000,404.8888888888889
213000,351.4
214000,334.54545454545456
215000,386.6
216000,324.3636363636364
217000,377.8
218000,361.0
219000,369.0
220000,328.1818181818182
221000,389.0
222000,373.2
223000,360.3636363636364
224000,395.2
225000,462.25
226000,375.2
227000,343.09090909090907
228000,368.2
229000,422.8888888888889
230000,330.3636363636364
231000,414.8888888888889
232000,393.2
233000,314.54545454545456
234000,341.6363636363636
235000,428.6666666666667
236000,346.3636363636364
237000,344.0
238000,353.0
239000,376.0
240000,345.8181818181818
241000,381.8
242000,359.4
243000,422.22222222222223
244000,418.6666666666667
245000,344.90909090909093
246000,395.0
247000,409.3333333333333
248000,405.3333333333333
249000,364.4
250000,413.1111111111111
251000,344.6
252000,366.6
253000,385.8
254000,377.6
255000,372.44444444444446
256000,374.0
257000,377.8
258000,422.44444444444446
259000,389.4
260000,450.25
261000,354.4
262000,397.77777777777777
263000,353.4
264000,357.45454545454544
265000,447.25
266000,388.44444444444446
267000,383.6
268000,400.0
269000,429.77777777777777
270000,387.3333333333333
271000,458.75
272000,466.0
273000,343.09090909090907
274000,375.77777777777777
275000,366.8
276000,366.4
277000,468.0
278000,346.3636363636364
279000,337.27272727272725
280000,343.6363636363636
281000,416.22222222222223
282000,368.6
283000,381.4
284000,442.75
285000,429.55555555555554
286000,397.4
287000,370.4
288000,439.75
