step,reward
1000,109.89821001342193
2000,109.59019465812426
3000,110.16907838829265
4000,108.48956232618374
5000,115.85126535714498
6000,111.68326794354186
7000,123.52301476879819
8000,118.0130191253177
9000,128.43944307498137
10000,123.65176843394956
11000,127.76052069597264
12000,136.61970000689297
13000,143.23019249383776
14000,152.81786992596082
15000,138.69061725527928
16000,150.31075869770086
17000,152.39758907823892
18000,159.10755664371086
19000,167.10754788952065
20000,172.02926755457355
21000,182.73280014789123
22000,171.07844856888408
23000,214.3540780887533
24000,181.66312217898593
25000,188.5540159253741
26000,205.91503543562192
27000,210.53981017199453
28000,233.49072868826715
29000,278.1085446824389
30000,186.500590947112
31000,257.08036911304754
32000,211.5734130770215
33000,232.58823127467986
34000,261.28449522690755
35000,263.90652609341794
36000,287.04821955762645
37000,238.9184023507235
38000,270.9574867547755
39000,260.70426524826195
40000,263.7002609401776
41000,307.011860088732
42000,264.0738756761259
43000,264.6396164696349
44000,300.34576925191357
45000,279.12573986658526
46000,303.0842151286148
47000,296.94307670124545
48000,314.6412333086792
49000,312.5547536421207
50000,338.44986835325375
51000,298.469394589056
52000,303.6202667912157
53000,318.4044028678363
54000,356.7960866126797
55000,351.5351133143954
56000,326.59688812656003
57000,316.10365460018994
58000,352.01275423432224
59000,356.26400642315
60000,320.65958716394357
61000,323.619966574974
62000,320.30651718333974
63000,318.56736784578516
64000,327.82178509388314
65000,346.4737369526039
66000,364.0140883600603
67000,328.52186786966263
68000,339.73184787339176
69000,338.2114664280608
70000,343.93618310151743
71000,338.3364701331763
72000,344.1055503782082
73000,320.50231231368707
74000,334.3418206760436
75000,289.299832298464
76000,354.5924322892675
77000,382.1352781636715
78000,321.3407595835636
79000,348.9028155929806
80000,351.1884541020866
81000,363.99946899508177
82000,369.20192403104375
83000,352.9139577555839
84000,346.5176574249166
85000,342.55591291149796
86000,359.8079908420867
87000,331.8178114746788
88000,344.6802671547031
89000,362.15266067965297
90000,353.8049468755645
91000,344.3581563346125
92000,374.23915776169054
93000,354.34050758672305
94000,402.31270350492036
95000,360.3921607847096
96000,349.1183947861681
97000,382.438485356995
98000,362.9831281879059
99000,389.27926505118467
100000,365.27692015258447
101000,367.41325938624294
102000,342.0497740235714
103000,369.23118840860184
104000,346.5290661864921
105000,379.85576576347853
106000,333.72318091510033
107000,381.38831464856645
108000,372.65323085361285
109000,333.38158253707275
110000,348.9678740029375
111000,350.33327707992237
112000,373.0851014497163
113000,396.7957419951434
114000,398.0653720360235
115000,429.5680063709644
116000,380.13251272101706
117000,356.96506967086714
118000,427.40774291767065
119000,344.3276722321928
120000,387.7120722849109
121000,395.681473706977
122000,386.1160084486125
123000,382.00045287791346
124000,347.02525449324156
125000,367.4535942432602
126000,389.66348886929427
127000,367.2377035418002
128000,373.8986835196259
129000,462.92941820597997
130000,407.29318906837216
131000,416.97387202502983
132000,389.1567315509128
133000,443.78364372737866
134000,422.54292747615824
135000,425.02748463874735
136000,413.93831612530573
137000,443.63520784114644
138000,376.53343440158426
139000,389.1824633998949
140000,440.5929702781663
141000,413.3352687169561
142000,397.748062037126
143000,418.71220354145413
144000,411.84973762952956
145000,396.80417667938417
146000,411.0650730629772
147000,416.4796212375057
148000,455.2469542618411
149000,427.996647427499
150000,376.7951887669957
151000,397.4926588676696
152000,434.73092371568686
153000,391.2693678697614
154000,463.76417246388536
155000,431.22702446422414
156000,433.1682188019379
157000,414.9033649335979
158000,371.3081590410635
159000,405.3962601604401
160000,464.6974108494626
161000,424.43637909388326
162000,428.2477149742719
163000,478.6951206928905
164000,487.0738395943483
165000,433.3243765080504
166000,436.7955376167694
167000,391.48978748061154
168000,407.03108508495933
169000,368.73122319433946
170000,465.1220955830786
171000,440.808983828366
172000,436.4822619091326
173000,408.804195124061
174000,389.9018128154655
175000,392.842479512062
176000,391.3883096464067
177000,415.2364018826138
178000,470.1237929866982
179000,423.51022480239135
180000,400.0643290260266
181000,392.9863285447199
182000,379.4670998922199
183000,438.9476678323838
184000,417.14377531637643
185000,389.8680627713621
186000,405.30353215716605
187000,416.34968415625605
188000,435.9210334733338
189000,389.93367910795445
190000,390.0157294516478
191000,426.9774749911292
192000,479.61406605475577
193000,365.0559129256464
194000,383.82426645247983
195000,402.5188128779796
196000,386.31922026134725
197000,436.49446999317865
198000,425.21031905019737
199000,392.2314894136784
200000,402.18749747869737
201000,391.10947675674674
202000,451.3380663315386
203000,414.9020058513455
204000,467.8165389422278
205000,418.2201222238064
206000,445.0085730613621
207000,464.70953904563623
208000,439.83079256303427
209000,461.7887196572245
210000,390.81400691117165
211000,416.4435938587198
212000,399.36846166799876
213000,490.7934831278348
214000,443.6803136281442
215000,443.2620286849763
216000,383.25772241079363
217000,429.48382957428
218000,514.4153542190893
219000,390.09806799757695
220000,370.4788160685728
221000,443.099174014217
222000,446.82594360581686
223000,458.9855302092605
224000,386.7906877220133
225000,425.8780501223593
226000,432.5778160790305
227000,418.7931891177845
228000,446.2997188419793
229000,433.68932323788664
230000,428.0675787705326
231000,431.19574810386183
232000,434.2866825460307
233000,520.927715517825
234000,458.6059891747731
235000,464.97985684649376
236000,435.0439223024312
237000,464.53142489746944
238000,436.04237311495973
239000,464.3076233091535
240000,474.3308186208748
241000,435.52972212230543
242000,479.4646242413237
243000,455.9863204675926
244000,504.6498290413592
245000,409.8961870209587
246000,516.8080984789945
247000,480.91053026041226
248000,437.50303410880787
249000,388.3440018772125
250000,469.6149870932824
251000,493.4763986409598
252000,437.0307180359123
253000,457.81493681261315
254000,434.7845718771987
255000,522.0601459308615
256000,428.6426564069059
257000,414.13680794189526
258000,448.889162225608
259000,373.7495037216432
260000,493.60884253284655
261000,416.12988225330537
262000,403.67025235155273
263000,442.2556127388081
264000,421.9287289999973
265000,431.5595268306406
266000,417.6375383294298
267000,428.42617750277356
268000,581.9903883494369
269000,427.3638607216535
270000,433.82014509908777
271000,473.9994481807065
272000,440.6681892317151
273000,412.3584921354558
274000,454.689125997778
275000,476.42747374707125
276000,439.50800659979603
277000,443.9492528664767
278000,464.06909205917026
279000,464.7096393283576
280000,489.19164290166646
281000,436.05425009666374
282000,460.38853304498605
283000,428.50735971448853
284000,509.0944029724367
285000,512.1043403704529
286000,486.8742711600938
287000,491.1684380926507
288000,463.8753958444944
289000,432.6177736323321
290000,458.4230718318231
291000,468.9906931529167
292000,519.5262116049919
293000,473.83216491887623
294000,482.91613260696147
295000,471.415749890078
296000,513.1574074613588
297000,442.6394340468018
298000,410.37625711833033
299000,480.72116582128126
300000,459.2790980319297
301000,499.73734245494035
302000,419.1222991492385
303000,464.54648883155113
304000,462.8344567072051
305000,523.1120694693298
306000,587.0205053993375
307000,455.1872743505022
308000,475.61821073121274
309000,457.22192250850105
310000,447.30622278725446
311000,461.8090509969794
312000,481.5323796937923
313000,530.4325984305574
314000,528.4601791098988
315000,460.635612230299
316000,449.8864539124544
317000,449.86305365867594
318000,571.4034169121252
319000,497.6579185984671
320000,513.1728518043179
321000,450.590262677375
322000,440.57706593243614
323000,492.41042265425347
324000,465.02027210580684
325000,528.5219972245609
326000,472.90864133961156
327000,445.6995062067925
328000,494.5356716178387
329000,500.138742256066
330000,421.1571644747995
331000,431.80552910213265
332000,467.852566016348
333000,442.8909157677131
334000,474.91030105051385
335000,590.4785850549138
336000,573.7629538836917
337000,471.30946225974077
338000,510.9810499767765
339000,499.990142093777
340000,541.095959495987
341000,461.7902838474406
342000,457.4503798965185
343000,475.11955848469717
