step,reward
1000,105.99031919271738
2000,106.135305107405
3000,105.6122438641864
4000,120.89949306144675
5000,118.28509469133125
6000,117.85182384249786
7000,123.94620388923431
8000,116.2721262366297
9000,143.90910102300631
10000,121.94423475215305
11000,121.146645464783
12000,136.3121338832509
13000,132.87554345242202
14000,149.2227453688811
15000,141.77565388902357
16000,139.7066894576018
17000,152.19388455297621
18000,166.51590527320735
19000,178.24643434459415
20000,185.44825812840713
21000,150.5100275802906
22000,177.99040773653996
23000,201.70711254643257
24000,217.7288425545617
25000,186.28884692527987
26000,196.59038586064423
27000,216.8156656714742
28000,222.68905325075156
29000,217.18854032727256
30000,209.71757582939196
31000,208.47910663322958
32000,225.91682791693844
33000,264.9689419521834
34000,268.84430459915677
35000,234.98957562054915
36000,266.9758339588318
37000,255.5344204840844
38000,263.4058731764314
39000,299.80769459214025
40000,277.64193009139547
41000,300.9639563760642
42000,290.4312368093015
43000,276.14168095045017
44000,266.6778708529151
45000,291.1899381935065
46000,299.6642557894248
47000,274.09589618845365
48000,310.01991848595503
49000,299.18305754160514
50000,323.13601403818177
51000,317.78480908559436
52000,287.97129688917073
53000,336.6204310224817
54000,321.85311330001997
55000,297.53104772896813
56000,335.1062805331997
57000,327.4197433226915
58000,339.88512820182876
59000,312.7071073623908
60000,326.6144017761821
61000,351.71466540966446
62000,304.8951157897283
63000,341.3803222139074
64000,331.57820581274854
65000,330.842349602986
66000,339.166648609993
67000,345.5574234202797
68000,373.7368237665109
69000,314.34857780622656
70000,362.82575651804905
71000,335.9667861258917
72000,403.83528583224603
73000,339.46909658322244
74000,368.6670494870358
75000,410.0913237834542
76000,333.9607879247416
77000,326.1418646053904
78000,341.0130221826286
79000,292.6172096379185
80000,371.6318429809125
81000,330.34612766177787
82000,378.00616502447934
83000,336.2198711593889
84000,379.6891817133434
85000,326.558800609425
86000,333.69088993426317
87000,372.5109768908535
88000,321.3566290985483
89000,349.29426203358713
90000,348.7822808455052
91000,400.1896175271127
92000,334.6634019054583
93000,352.86479153714583
94000,349.1650493388013
95000,357.6785611521566
96000,361.93307433770065
97000,324.1401943814313
98000,386.33524273359814
99000,357.51729605302233
100000,363.6457112329044
101000,365.67401463969804
102000,375.6767297530222
103000,394.0712857618202
104000,381.04330994541345
105000,432.6045461247905
106000,367.19670304834983
107000,360.13377448194143
108000,436.00602441989975
109000,372.1483227842182
110000,329.89653315833147
111000,367.67846708225255
112000,402.0117478845577
113000,453.99773126008967
114000,396.1170598593553
115000,370.67570155350865
116000,375.9182271637385
117000,363.881054765562
118000,437.2549706533704
119000,349.51760286933444
120000,367.60939518658057
121000,396.9563863208757
122000,361.1242465246073
123000,421.5192242640103
124000,401.3762565345971
125000,374.5142437701679
126000,385.2289992964521
127000,376.77252304374133
128000,357.89100851262657
129000,391.5029419562765
130000,389.0459454670119
131000,413.8969678450637
132000,377.9096979179466
133000,398.70537520277486
134000,383.7713939252308
135000,413.32490767948957
136000,412.0104833218929
137000,430.9860295567887
138000,435.670116030421
139000,432.7188327087287
140000,345.0699295747827
141000,410.30377786124814
142000,393.21645563224257
143000,454.53794380132496
144000,396.1886413201192
145000,455.0581617217616
146000,386.61689107075335
147000,424.8621875392852
148000,378.90065017584976
149000,391.3425406533431
150000,420.54188577904966
151000,399.3023631651624
152000,419.19775311404373
153000,373.69724968579067
154000,527.6567306111481
155000,372.98738901023296
156000,391.4246126618547
157000,351.60707300217916
158000,407.11199760468753
159000,382.033583403005
160000,392.2573245978745
161000,377.6735749789531
162000,421.3891381322471
163000,408.5529800546025
164000,489.7066859585233
165000,416.0055402496404
166000,409.55810615693014
167000,395.0772615811568
168000,414.5538847411919
169000,392.52819052459284
170000,400.34951262744835
171000,431.04769202899956
172000,424.95565615721955
173000,423.4490879154537
174000,398.0383485201951
175000,425.17213508818804
176000,413.2199512689873
177000,408.33820156903244
178000,367.65954289901765
179000,462.48291196813955
180000,393.3520591564508
181000,428.74847723755425
182000,443.22129194726125
183000,408.327767799566
184000,449.56497373635085
185000,391.21910985129307
186000,407.46434657185927
187000,467.25886703561235
188000,468.99986587857455
189000,413.22150153100523
190000,493.20373291977893
191000,379.19800563116064
192000,407.21062199564886
193000,434.00595125386025
194000,400.8038184842083
195000,398.85559199231193
196000,389.0218792094988
197000,466.18809101957305
198000,383.7563108037795
199000,438.03179857798784
200000,433.1527257460979
201000,371.68574611237193
202000,422.1076271951944
203000,432.0464980436446
204000,413.60181303853454
205000,396.8725773654476
206000,522.9782534485646
207000,405.20150896419494
208000,391.8407058015313
209000,398.3843132192431
210000,404.0819158875599
211000,408.01455169116963
212000,398.14464933102954
213000,515.7435675625436
214000,514.2388885346788
215000,379.6086673882566
216000,403.5068551128018
217000,437.7651436649457
218000,472.74372024559295
219000,431.4329079121119
220000,458.4587099413059
221000,443.8401909891315
222000,418.87095286337245
223000,494.511383965223
224000,471.18360733755935
225000,411.7706647384038
226000,478.21925837652486
227000,505.9354678528066
228000,435.757595224232
229000,456.2286451362138
230000,446.52644569098413
231000,429.94235174141016
232000,414.8428340968704
233000,422.71881355376644
234000,421.0713235605164
235000,395.80298208495054
236000,434.3573440127421
237000,483.3889870618176
238000,420.4340764339424
239000,407.56388124181564
240000,501.4895746322714
241000,450.16237267267763
242000,470.91130027350863
243000,470.6365151791621
244000,483.1161424918399
245000,504.18257543491126
246000,396.83353051573175
247000,409.7637958392284
248000,413.3901968818203
249000,464.3458804599797
250000,424.35202504107184
251000,460.33503058266405
252000,458.45200859034884
253000,464.2353763570798
254000,442.81883844954734
255000,450.3352544236226
256000,421.5800155684679
257000,451.1425475835015
258000,455.113853331983
259000,399.1708799526309
260000,441.2105251930223
261000,434.1676936845985
262000,455.7450346676456
263000,534.3577730898444
264000,516.3103291475066
265000,443.2978473498498
266000,476.1438889581097
267000,542.8494552284336
268000,531.5343757998152
269000,399.793975110774
270000,520.4404480088413
271000,403.593122288574
272000,459.63897107656055
273000,583.2225181084306
274000,430.9405970815031
275000,438.7336238295657
276000,481.77512795647516
277000,445.4244539659503
278000,430.4649495919423
279000,552.5724842765203
280000,418.5914024127125
281000,561.1534322624202
282000,427.47226676351187
283000,458.22073825050757
284000,441.2821778571542
285000,450.99332262973985
286000,437.8304882842356
287000,443.3996953627531
288000,470.25302861033344
289000,455.16435339042374
290000,472.4908043528761
291000,479.3271714864285
292000,481.4990927825876
293000,446.72264842710877
294000,462.19589471676466
295000,426.5143471723343
296000,484.4535365654274
297000,477.29171077404334
298000,456.19790621670086
299000,518.5484258553362
300000,455.15106860450544
301000,460.4350859290027
302000,511.76631225665824
303000,445.3597945731838
304000,474.25232824627426
305000,430.2885546107995
306000,488.4235688346962
307000,489.1597773184365
308000,441.8848477080099
309000,521.3753318451065
310000,487.6358649114125
311000,444.52014202285056
312000,474.0234478395354
313000,424.7740092667427
314000,458.26976780101603
315000,539.706127308719
316000,447.38758906932196
317000,431.2112362332246
318000,451.1482581960056
319000,428.623299666425
320000,502.1697247610795
321000,483.8756975891218
322000,425.859629839835
323000,447.24769968290406
324000,428.61260822411174
325000,464.65788205252585
326000,506.528731925487
327000,483.99856189396763
328000,484.389538624514
329000,429.4472795400319
330000,454.1260740286849
331000,469.33910110865435
332000,429.72126893188994
333000,512.4229288901533
334000,485.65730325586327
335000,492.1930569855381
336000,490.4374425298269
337000,441.63544178456357
338000,481.8411429783938
339000,605.2981787703297
340000,487.6721370075203
341000,451.76607664874047
342000,478.46170369557797
343000,451.35850193505104
344000,564.1150489209807
345000,464.6558293522236
346000,501.32663516847396
347000,457.41997621928584
348000,495.7307641810162
349000,485.9355248252497
350000,514.4236702901211
351000,517.4505870588891
352000,584.788406645834
353000,468.35767655541883
354000,461.4510350037086
355000,467.7891502399433
356000,468.5587569207522
357000,469.7429950065392
358000,499.8503714965424
359000,467.2293734150473
360000,496.02852357328277
361000,505.3028131161518
362000,478.9902677267872
363000,497.1280868825192
364000,488.55787613068117
365000,490.28962468732715
366000,499.7929522527909
367000,484.81206248949894
368000,433.1752420899638
369000,513.8691434344599
370000,477.0474413891482
371000,461.03974608648895
372000,447.6365685047196
373000,492.3234967098132
374000,484.5027954109878
375000,525.1768578666881
376000,456.7683034406161
377000,576.343636551337
378000,544.0741880272753
379000,489.01406062397854
380000,467.96321028680114
381000,442.4372741550642
382000,509.91414837820867
383000,485.1064531311466
384000,480.2788263972146
385000,473.2144287052779
386000,469.0322963521994
387000,490.7118540980691
388000,502.3933953165594
389000,469.37180742794
390000,500.82265696721504
391000,456.90842710927416
392000,429.21652977295804
393000,526.5031755349341
394000,528.5635012838273
395000,445.5172215765165
396000,519.6434146708683
397000,529.7231633358394
398000,442.91951023732815
399000,519.1712226293795
400000,470.0514964662705
401000,538.7304919933562
402000,559.9111911876588
403000,563.7006363569853
404000,519.4510809850549
405000,477.92485256804036
406000,442.6730746070386
407000,512.9095364408206
408000,490.9329359888674
409000,509.4982098335122
410000,514.3420508535489
411000,525.310127277396
412000,475.78611614168966
413000,532.0650439329468
414000,473.1086962897319
415000,528.1653720618212
416000,432.58358214755043
417000,473.46570083519293
