step,reward
1000,85.64444444444445
2000,94.09756097560975
3000,92.66666666666667
4000,93.65853658536585
5000,93.8048780487805
6000,92.42857142857143
7000,101.0
8000,99.33333333333333
9000,94.65
10000,107.72222222222223
11000,119.25
12000,98.71794871794872
13000,114.29411764705883
14000,112.88235294117646
15000,105.77142857142857
16000,150.32
17000,110.58823529411765
18000,127.2
19000,140.76923076923077
20000,140.74074074074073
21000,137.11111111111111
22000,123.6774193548387
23000,146.3846153846154
24000,151.52
25000,152.64
26000,153.66666666666666
27000,155.44
28000,175.27272727272728
29000,181.8095238095238
30000,178.9090909090909
31000,192.7
32000,215.55555555555554
33000,228.7058823529412
34000,206.31578947368422
35000,250.4
36000,212.11111111111111
37000,237.125
38000,229.41176470588235
39000,213.88888888888889
40000,243.25
41000,245.375
42000,271.0
43000,223.41176470588235
44000,244.53333333333333
45000,237.5
46000,237.75
47000,240.75
48000,243.125
49000,255.2
50000,262.0
51000,261.6
52000,256.8
53000,257.57142857142856
54000,232.58823529411765
55000,227.125
56000,230.58823529411765
57000,214.23529411764707
58000,257.2
59000,254.13333333333333
60000,241.875
61000,306.9230769230769
62000,255.73333333333332
63000,230.94117647058823
64000,289.38461538461536
65000,275.14285714285717
66000,254.4
67000,277.2307692307692
68000,267.0
69000,279.84615384615387
70000,279.85714285714283
71000,293.2307692307692
72000,276.2857142857143
73000,267.14285714285717
74000,276.42857142857144
75000,288.61538461538464
76000,306.6666666666667
77000,270.42857142857144
78000,285.38461538461536
79000,309.8333333333333
80000,298.46153846153845
81000,263.3333333333333
82000,319.0
83000,323.5
84000,353.6363636363636
85000,269.2857142857143
86000,306.61538461538464
87000,291.0769230769231
88000,281.42857142857144
89000,303.53846153846155
90000,305.6666666666667
91000,295.84615384615387
92000,309.0
93000,323.3333333333333
94000,288.15384615384613
95000,294.15384615384613
96000,284.15384615384613
97000,291.84615384615387
98000,336.0
99000,290.9230769230769
100000,307.84615384615387
101000,294.61538461538464
102000,376.4
103000,303.6923076923077
104000,316.6666666666667
105000,284.7692307692308
106000,305.0
107000,329.8181818181818
108000,327.1666666666667
109000,327.8333333333333
110000,304.0
111000,318.3333333333333
112000,344.3636363636364
113000,309.6666666666667
114000,278.15384615384613
115000,304.5
116000,266.2857142857143
117000,326.1818181818182
118000,282.46153846153845
119000,297.0
120000,325.6666666666667
121000,310.3076923076923
122000,295.53846153846155
123000,317.8333333333333
124000,354.3636363636364
125000,320.5
126000,293.0769230769231
127000,313.6666666666667
128000,306.0
129000,353.09090909090907
130000,300.1666666666667
131000,386.4
132000,338.54545454545456
133000,386.0
134000,309.5
135000,332.6666666666667
136000,354.54545454545456
137000,340.54545454545456
138000,324.8333333333333
139000,353.0
140000,321.09090909090907
141000,310.8333333333333
142000,329.45454545454544
143000,311.8333333333333
144000,308.5
145000,310.5
146000,328.8333333333333
147000,320.1666666666667
148000,352.0
149000,318.72727272727275
150000,324.90909090909093
151000,343.27272727272725
152000,372.4
153000,312.6666666666667
154000,326.5
155000,322.0
156000,346.1818181818182
157000,354.54545454545456
158000,318.54545454545456
159000,370.8
160000,317.3333333333333
161000,334.54545454545456
162000,331.6363636363636
163000,343.27272727272725
164000,365.4
165000,344.0
166000,318.6666666666667
167000,347.27272727272725
168000,314.0
169000,344.1818181818182
170000,330.54545454545456
171000,418.22222222222223
172000,317.1666666666667
173000,373.2
174000,346.3636363636364
175000,371.4
176000,378.8888888888889
177000,346.8
178000,416.0
179000,342.54545454545456
180000,339.8181818181818
181000,357.09090909090907
182000,340.90909090909093
183000,360.0
184000,348.3636363636364
185000,304.1666666666667
186000,347.45454545454544
187000,344.0
188000,341.8
189000,378.0
190000,345.0
191000,337.8
192000,341.09090909090907
193000,372.8
194000,320.5
195000,335.09090909090907
196000,388.8
197000,404.44444444444446
198000,384.2
199000,364.0
200000,337.6363636363636
201000,382.6
202000,408.0
203000,388.6
204000,492.75
205000,411.1111111111111
206000,353.2
207000,357.0
208000,353.09090909090907
209000,425.77777777777777
210000,370.8
211000,372.0
