step,reward
1000,103.40383999910804
2000,104.12742636820727
3000,113.32268549018717
4000,114.48543658381838
5000,109.62802065462593
6000,131.6095923224818
7000,116.32546162186495
8000,120.38156135921537
9000,132.43501823674245
10000,123.16183171941313
11000,126.77594789292175
12000,130.32399402916485
13000,143.79956686463672
14000,137.41483767835075
15000,148.36782097075718
16000,164.18165452342117
17000,159.40850886525192
18000,165.17737359107713
19000,194.03991373218597
20000,167.08337127199746
21000,156.2150566504283
22000,192.3787948869041
23000,204.13865308228233
24000,189.45582700027055
25000,193.8024066990035
26000,196.9453367621355
27000,188.38985256735407
28000,286.5282824978054
29000,221.35063394158368
30000,237.15482128520222
31000,294.3369179870486
32000,223.15133694923514
33000,271.86937996391856
34000,302.77137936230207
35000,274.08299965693044
36000,250.46748792620065
37000,310.97641453044304
38000,234.70122003036926
39000,289.2323687501401
40000,277.0463663751863
41000,322.8196770149687
42000,305.0233563963147
43000,336.56765965246814
44000,341.7052000461749
45000,323.1595993079188
46000,291.62444684037143
47000,330.4361271475314
48000,299.230413418714
49000,297.5929999312789
50000,372.1890879005917
51000,292.45449172221527
52000,343.3366086588518
53000,311.3614873960454
54000,332.04613735277354
55000,303.9229353214763
56000,374.0757108558821
57000,354.72218334738744
58000,326.5649682523015
59000,327.1249837226248
60000,352.5990578252765
61000,379.49891700152466
62000,369.63918775958007
63000,326.52745051636117
64000,335.6602903796626
65000,382.35575881290475
66000,304.6684998911948
67000,353.28559446696534
68000,375.21406870913603
69000,314.8906831315969
70000,300.9961058379795
71000,359.7971216835874
72000,300.44392154012263
73000,328.94395875153225
74000,315.5028270439582
75000,357.20373790282633
76000,346.71801226007807
77000,363.29867861360833
78000,348.677224984047
79000,325.55644156144785
80000,369.9181656183578
81000,348.631724502255
82000,328.31006002296573
83000,367.1073839371183
84000,348.7176971156104
85000,353.17463370220605
86000,321.8704267913458
87000,348.74513829422904
88000,349.7715019287818
89000,334.71332938363594
90000,364.26396377765434
91000,341.40050923561415
92000,328.2770675411495
93000,365.2876733369442
94000,364.3640663972607
95000,376.85338117977597
96000,356.6878757004422
97000,346.36931249977533
98000,365.44824396371655
99000,422.1945743661467
100000,351.97405429507137
101000,388.4634645268966
102000,346.40108663729507
103000,352.72108054356266
104000,401.2140536309548
105000,335.82292090773217
106000,359.74441775115514
107000,356.5630692464872
108000,350.0068211912792
109000,389.5418914277081
110000,366.79834816250525
111000,372.62721420916716
112000,361.38403972746806
113000,381.95172180194726
114000,357.7719256945918
115000,385.2768040258441
116000,434.0633325087472
117000,394.2739091673141
118000,417.4638350273539
119000,404.65391937946384
120000,387.2749564069297
121000,350.1035570526736
122000,399.8408836256877
123000,360.02927869097863
124000,368.8186648910353
125000,373.66035884824413
126000,440.73479514161795
127000,348.7590579495287
128000,400.6596133392856
129000,365.1897834869786
130000,353.43318088130127
131000,468.022910293926
132000,367.5496509097383
133000,377.0662038565634
134000,389.38800536425015
135000,444.3487126197717
136000,412.06248482076467
137000,407.01032760343463
138000,373.26023563183014
139000,407.33050600079935
140000,368.98350891057873
141000,413.9070623592165
142000,440.0216814241425
143000,398.3554120620551
144000,407.754539171064
145000,379.8411909182956
146000,392.9362568628392
147000,461.3385283451213
148000,407.3650478622492
149000,394.042129489448
150000,402.7093179523006
151000,403.0735363968707
152000,431.992882575122
153000,420.5155731857619
154000,412.1454058195528
155000,391.7125114075333
156000,444.46670867383784
157000,403.57221627872127
158000,412.0876411254917
159000,390.32571624156395
160000,398.3549716320422
161000,398.3482321349395
162000,430.0455015577318
163000,416.85314753995607
164000,373.1299541981882
165000,394.68559496497664
166000,425.4919589105266
167000,431.43009211952625
168000,396.20913172423826
169000,418.7949036534112
170000,420.0224645718414
171000,436.5691057294001
172000,405.9218351889262
173000,400.04139408066345
174000,409.5503988676512
175000,416.68158214415786
176000,387.7807341549987
177000,339.94210442919785
178000,405.00072867506714
179000,424.7414388746283
180000,403.1774821609451
181000,424.7163035092502
182000,391.2089444386955
183000,376.5079100983065
184000,460.09090755152226
185000,400.7883658507305
186000,422.59847112662914
187000,414.56727395681213
188000,398.93282615820505
189000,483.82717723868956
190000,398.68691370019184
191000,388.30201151775464
192000,406.43726934096964
193000,400.3505457240407
194000,405.6993071132953
195000,409.52259158179737
196000,424.38049356249434
197000,447.5012092549501
198000,458.94936682322407
199000,379.46023952196106
200000,420.09090046339173
201000,421.1276976070097
202000,470.30950988117354
203000,431.70927411963277
204000,388.2150206500735
205000,405.81114775124786
206000,420.67848326066616
207000,478.4060345058339
208000,422.7523489250421
209000,399.9858612476136
210000,381.7813721872774
211000,465.3750582096142
212000,424.9668097137077
213000,467.6373029689412
214000,438.975603390224
215000,430.5540429668919
216000,422.59904140260113
217000,454.22497385090793
218000,384.29098013155084
219000,466.7363197670644
220000,485.5034558480299
221000,496.01341865339083
222000,384.4943147915705
223000,385.52603870244275
224000,431.9870075310972
225000,417.07132355607763
226000,431.8163997688015
227000,465.12757049966933
228000,449.91482803615537
229000,407.19481676110786
230000,442.5148757930068
231000,452.86183994405485
232000,426.3057629723258
233000,431.38816115494296
234000,446.56641184633474
235000,401.53295276046543
236000,545.6984352911668
237000,459.9113145794581
238000,414.8396110833915
239000,422.8709656023823
240000,380.260459683679
241000,467.6774670824726
242000,435.5697915378094
243000,465.72010123031924
244000,444.57821749231664
245000,471.5647420083891
246000,431.9964504871168
247000,447.8858962151234
248000,497.72509269220035
249000,478.572561456937
250000,487.84029688145273
251000,461.2245892480458
252000,445.7190319111151
253000,457.3662110155612
254000,436.1661108019556
255000,484.2891495836392
256000,405.5139865684203
257000,484.32583042026897
258000,414.9769567401126
259000,454.76255058273557
260000,443.89923944630283
261000,505.4760497613093
262000,437.98794435470006
263000,400.42671555931844
264000,456.30728596346336
265000,432.91708717769825
266000,499.00907232017937
267000,454.0425250316213
268000,439.41654423701306
269000,480.49233333767614
270000,405.0760779174878
271000,450.24850474903593
272000,403.5278926878522
273000,438.0821923879259
274000,435.4878004762538
275000,467.0097783472585
276000,463.7452212946623
277000,449.2465291186738
278000,468.8553508751714
279000,492.6408350164128
280000,440.7188158232811
281000,463.85720993092633
282000,480.97226811617384
283000,414.9044500958502
284000,497.98843513729946
285000,430.9414962331008
286000,514.152227454038
287000,451.3725706526324
288000,465.1413018866892
289000,500.0084930862227
290000,432.6636597704559
291000,456.5311314430556
292000,433.4707746158781
293000,417.4222054997794
294000,453.7269143083418
295000,498.6075430542581
296000,553.7567535988478
297000,492.18731929680246
298000,426.34738814304893
299000,437.71378030223843
300000,509.4078038571875
301000,452.7428947329407
302000,496.9999621398468
303000,454.4199075044131
304000,428.97874415817665
305000,482.1797515822962
306000,439.41846567450955
307000,482.45550501953926
308000,480.5752035069557
309000,440.1104218241835
310000,569.6528287115195
311000,551.8364254440826
312000,439.4049036599156
313000,492.9611165989215
314000,494.81281022551894
315000,447.22084392287763
316000,468.5672412030308
317000,471.8776679931463
318000,566.8370166646135
319000,513.1383477541779
320000,517.8752988894427
321000,433.3672871537137
322000,441.3676332574151
323000,526.7727561876392
324000,473.28519885553396
325000,459.0904936152516
326000,587.6115999555655
327000,495.2457250546656
328000,528.7256046579027
329000,443.2326950826818
330000,500.33181059972486
331000,493.33674283292436
332000,471.286158392454
333000,456.9763374096976
334000,461.18170682927894
335000,510.1173942538179
336000,428.35969036116074
337000,462.66101471343393
338000,446.24798236847045
339000,479.8429554234316
340000,452.57303450916606
341000,516.8012108616527
342000,492.38975573047003
343000,487.7622420914479
344000,513.8238312110084
345000,459.0253168232013
346000,484.1947241676544
347000,530.1455018415232
348000,446.8014121949961
349000,456.21764181221545
350000,450.9431588052994
351000,471.7106207522117
352000,472.38991031642047
353000,477.8539599349816
354000,461.9707050074631
355000,497.2807728427472
356000,494.15115160355487
357000,502.40767968784957
358000,481.44669874221483
359000,482.2263420588837
360000,491.3797834238305
361000,481.6963129243871
362000,485.23705698400397
363000,479.4699392581606
364000,434.3146890059923
365000,451.4417025435961
366000,517.329384014048
367000,557.440418842397
368000,480.6347212792977
369000,455.40870332716787
370000,498.8328923301932
371000,514.894438848898
372000,494.1701968376297
373000,480.6847401354862
374000,489.0227333778633
375000,535.1468513252906
376000,482.29068046038157
377000,411.86335523544386
378000,499.7693339108612
379000,460.35800309123954
