step,reward
1000,86.26666666666667
2000,84.21739130434783
3000,86.17777777777778
4000,94.09756097560975
5000,106.61111111111111
6000,95.28205128205128
7000,92.57142857142857
8000,95.9
9000,111.52941176470588
10000,104.55555555555556
11000,111.52941176470588
12000,97.8974358974359
13000,119.5625
14000,126.46666666666667
15000,121.48387096774194
16000,114.18181818181819
17000,119.75
18000,108.97142857142858
19000,133.0344827586207
20000,125.86666666666666
21000,144.07692307692307
22000,155.58333333333334
23000,137.42857142857142
24000,135.5
25000,151.04
26000,163.27272727272728
27000,161.58333333333334
28000,192.5
29000,171.8181818181818
30000,186.0
31000,190.7
32000,203.89473684210526
33000,201.0
34000,223.88235294117646
35000,223.2941176470588
36000,212.88888888888889
37000,218.66666666666666
38000,220.33333333333334
39000,226.0
40000,214.22222222222223
41000,232.0
42000,237.5
43000,251.2
44000,258.4
45000,241.25
46000,261.6
47000,247.86666666666667
48000,230.58823529411765
49000,264.14285714285717
50000,296.61538461538464
51000,246.93333333333334
52000,283.38461538461536
53000,304.7692307692308
54000,260.6666666666667
55000,263.57142857142856
56000,262.1333333333333
57000,277.1666666666667
58000,256.6666666666667
59000,290.46153846153845
60000,297.6923076923077
61000,285.84615384615387
62000,341.45454545454544
63000,248.26666666666668
64000,277.57142857142856
65000,265.7142857142857
66000,263.06666666666666
67000,287.38461538461536
68000,272.0
69000,282.85714285714283
70000,270.7142857142857
71000,267.46666666666664
72000,269.85714285714283
73000,281.0
74000,279.84615384615387
75000,271.14285714285717
76000,256.1333333333333
77000,273.6923076923077
78000,268.2857142857143
79000,320.6666666666667
80000,278.2857142857143
81000,272.85714285714283
82000,282.9230769230769
83000,307.1666666666667
84000,273.42857142857144
85000,300.61538461538464
86000,298.9230769230769
87000,303.3333333333333
88000,317.5
89000,283.2307692307692
90000,293.84615384615387
91000,282.15384615384613
92000,304.8333333333333
93000,355.6
94000,322.8333333333333
95000,256.1333333333333
96000,309.5
97000,338.54545454545456
98000,296.7692307692308
99000,304.5
100000,302.15384615384613
101000,294.8333333333333
102000,318.6666666666667
103000,281.6923076923077
104000,288.61538461538464
105000,316.6666666666667
106000,290.46153846153845
107000,338.3636363636364
108000,300.8333333333333
109000,292.61538461538464
110000,307.6666666666667
111000,361.4
112000,309.6666666666667
113000,286.0
114000,322.6666666666667
115000,334.54545454545456
116000,309.0
117000,314.3333333333333
118000,421.5
119000,308.8333333333333
120000,370.0
121000,300.6666666666667
122000,348.0
123000,314.6666666666667
124000,301.3333333333333
125000,362.3636363636364
126000,355.09090909090907
127000,326.1666666666667
128000,321.3333333333333
129000,293.84615384615387
130000,309.8333333333333
131000,325.5
132000,340.0
133000,337.45454545454544
134000,322.1818181818182
135000,307.0
136000,293.38461538461536
137000,339.45454545454544
138000,337.0
139000,316.1666666666667
140000,325.6666666666667
141000,347.27272727272725
142000,307.6666666666667
143000,328.3636363636364
144000,313.5
145000,328.6666666666667
146000,373.6
147000,329.5
148000,324.72727272727275
149000,356.3636363636364
150000,301.8333333333333
151000,347.55555555555554
152000,372.4
153000,362.4
154000,299.2307692307692
155000,336.72727272727275
156000,348.90909090909093
157000,321.8333333333333
158000,340.54545454545456
159000,336.1818181818182
160000,337.8181818181818
161000,307.6666666666667
162000,363.2
163000,366.8
164000,379.6
165000,314.5
166000,345.6363636363636
167000,330.1818181818182
168000,370.2
169000,351.8
170000,330.3333333333333
171000,381.4
172000,350.72727272727275
173000,326.3333333333333
174000,352.54545454545456
175000,381.0
176000,352.0
177000,353.27272727272725
178000,394.4
179000,333.45454545454544
180000,363.0
181000,349.8181818181818
182000,308.5
183000,394.0
184000,345.27272727272725
185000,342.72727272727275
186000,363.2
187000,327.3333333333333
188000,377.3333333333333
189000,392.2
190000,320.1666666666667
191000,317.5
192000,359.4
193000,321.5
194000,429.55555555555554
195000,354.8
196000,394.22222222222223
197000,327.1666666666667
198000,375.8
199000,392.8
200000,355.6363636363636
201000,331.8181818181818
202000,377.0
203000,370.8
204000,348.90909090909093
205000,343.09090909090907
206000,387.6
207000,344.90909090909093
208000,364.8
209000,355.8181818181818
210000,478.0
211000,358.4
212000,329.45454545454544
213000,386.44444444444446
214000,350.0
215000,395.4
216000,390.0
217000,334.2
218000,351.8
219000,359.6363636363636
220000,369.6
