step,reward
1000,86.22222222222223
2000,82.25531914893617
3000,87.02222222222223
4000,83.6086956521739
5000,88.31818181818181
6000,92.04761904761905
7000,97.78947368421052
8000,104.83333333333333
9000,109.37142857142857
10000,111.6470588235294
11000,99.52631578947368
12000,101.21052631578948
13000,110.57142857142857
14000,113.3529411764706
15000,116.24242424242425
16000,110.28571428571429
17000,122.83870967741936
18000,121.93548387096774
19000,141.33333333333334
20000,135.07142857142858
21000,153.6
22000,139.7037037037037
23000,148.0
24000,145.23076923076923
25000,191.3
26000,197.68421052631578
27000,153.75
28000,192.2
29000,192.1
30000,188.9
31000,198.21052631578948
32000,186.0
33000,221.41176470588235
34000,213.11111111111111
35000,179.42857142857142
36000,219.25
37000,225.25
38000,226.0
39000,216.7058823529412
40000,213.88888888888889
41000,257.06666666666666
42000,215.66666666666666
43000,220.0
44000,235.5
45000,251.6
46000,215.0
47000,237.125
48000,238.75
49000,245.625
50000,242.0
51000,265.0
52000,245.75
53000,243.06666666666666
54000,268.14285714285717
55000,273.57142857142856
56000,263.2
57000,287.0
58000,261.06666666666666
59000,276.85714285714283
60000,265.2857142857143
61000,278.2857142857143
62000,263.46666666666664
63000,319.3333333333333
64000,268.57142857142856
65000,261.7142857142857
66000,313.6666666666667
67000,278.46153846153845
68000,249.86666666666667
69000,279.42857142857144
70000,293.0769230769231
71000,317.0
72000,276.42857142857144
73000,291.0
74000,242.625
75000,298.15384615384613
76000,294.7692307692308
77000,252.53333333333333
78000,302.3076923076923
79000,261.57142857142856
80000,297.38461538461536
81000,319.6363636363636
82000,294.46153846153845
83000,290.46153846153845
84000,285.3333333333333
85000,300.46153846153845
86000,316.3636363636364
87000,300.15384615384613
88000,319.6666666666667
89000,304.0
90000,294.46153846153845
91000,367.6
92000,305.1666666666667
93000,326.6666666666667
94000,323.8333333333333
95000,326.1666666666667
96000,268.42857142857144
97000,306.1666666666667
98000,326.3333333333333
99000,344.0
100000,335.45454545454544
101000,327.45454545454544
102000,313.45454545454544
103000,283.84615384615387
104000,295.38461538461536
105000,294.7692307692308
106000,291.84615384615387
107000,347.8181818181818
108000,289.84615384615387
109000,335.8181818181818
110000,319.6666666666667
111000,282.14285714285717
112000,299.0769230769231
113000,304.5
114000,300.3076923076923
115000,295.38461538461536
116000,316.1666666666667
117000,375.8
118000,292.3076923076923
119000,312.0
120000,305.38461538461536
121000,310.3333333333333
122000,300.6666666666667
123000,338.90909090909093
124000,307.6666666666667
125000,352.0
126000,327.45454545454544
127000,331.0
128000,325.3333333333333
129000,330.90909090909093
130000,300.3333333333333
131000,325.6363636363636
132000,344.1818181818182
133000,312.5
134000,298.3333333333333
135000,303.6666666666667
136000,323.8333333333333
137000,305.0
138000,348.0
139000,324.1666666666667
140000,310.3333333333333
141000,310.3333333333333
142000,322.5
143000,336.1818181818182
144000,324.6666666666667
145000,359.27272727272725
146000,312.6666666666667
147000,347.6363636363636
148000,312.0
