step,reward
1000,82.59574468085107
2000,93.02439024390245
3000,87.0
4000,93.15
5000,87.0
6000,92.14285714285714
7000,95.0
8000,99.58974358974359
9000,104.72222222222223
10000,122.19354838709677
11000,96.25
12000,109.37142857142857
13000,110.97142857142858
14000,112.9090909090909
15000,98.26315789473684
16000,113.29411764705883
17000,120.0
18000,120.875
19000,125.48387096774194
20000,130.55172413793105
21000,132.13793103448276
22000,165.1304347826087
23000,164.6086956521739
24000,162.41666666666666
25000,170.63636363636363
26000,174.63636363636363
27000,178.95238095238096
28000,166.8695652173913
29000,184.6
30000,177.0909090909091
31000,228.75
32000,202.94736842105263
33000,214.11111111111111
34000,200.73684210526315
35000,211.66666666666666
36000,196.2
37000,243.75
38000,248.4
39000,257.46666666666664
40000,218.94117647058823
41000,262.7142857142857
42000,244.26666666666668
43000,257.06666666666666
44000,247.125
45000,242.25
46000,254.13333333333333
47000,250.26666666666668
48000,242.66666666666666
49000,305.53846153846155
50000,284.3076923076923
51000,229.625
52000,257.73333333333335
53000,256.0
54000,259.46666666666664
55000,263.7142857142857
56000,242.75
57000,263.0
58000,260.1333333333333
59000,313.1666666666667
60000,262.85714285714283
61000,243.46666666666667
62000,256.57142857142856
63000,265.57142857142856
64000,297.84615384615387
65000,255.6
66000,258.4
67000,277.7142857142857
68000,284.0
69000,294.46153846153845
70000,298.46153846153845
71000,300.0
72000,282.3076923076923
73000,241.875
74000,299.6923076923077
75000,305.38461538461536
76000,282.15384615384613
77000,300.46153846153845
78000,297.38461538461536
79000,319.6363636363636
80000,272.0
81000,293.53846153846155
82000,319.0
83000,268.42857142857144
84000,280.7142857142857
85000,270.85714285714283
86000,293.6923076923077
87000,301.38461538461536
88000,323.8333333333333
89000,275.57142857142856
90000,332.0
91000,336.72727272727275
92000,278.42857142857144
93000,298.9230769230769
94000,346.3636363636364
95000,313.0
96000,288.46153846153845
97000,313.0
98000,309.8333333333333
99000,311.2307692307692
100000,288.61538461538464
101000,283.2307692307692
102000,314.3333333333333
103000,421.3333333333333
104000,324.8333333333333
105000,309.0
106000,278.46153846153845
107000,305.8333333333333
108000,316.0
109000,291.0769230769231
110000,371.4
111000,274.9230769230769
112000,349.6363636363636
113000,305.0
114000,289.0769230769231
115000,274.46153846153845
116000,294.0
117000,287.84615384615387
118000,313.3333333333333
119000,315.3333333333333
120000,318.3333333333333
121000,419.55555555555554
122000,317.5
123000,292.8333333333333
124000,319.45454545454544
125000,320.54545454545456
126000,358.72727272727275
127000,356.6
128000,287.5
129000,321.5
130000,357.09090909090907
131000,328.3333333333333
132000,331.0
133000,291.53846153846155
134000,374.6
135000,336.3636363636364
136000,336.3636363636364
137000,294.3076923076923
138000,339.0
139000,339.09090909090907
140000,313.6666666666667
141000,327.0
142000,333.09090909090907
143000,347.6363636363636
144000,321.45454545454544
145000,325.3333333333333
146000,349.09090909090907
147000,353.27272727272725
148000,322.8333333333333
149000,320.6666666666667
150000,318.3333333333333
151000,326.90909090909093
152000,335.09090909090907
153000,319.0
154000,294.0
155000,361.4
156000,347.09090909090907
157000,326.3636363636364
158000,355.6363636363636
159000,359.6
160000,356.1818181818182
161000,289.38461538461536
162000,316.54545454545456
163000,421.1111111111111
164000,311.0
165000,337.27272727272725
166000,348.72727272727275
167000,329.45454545454544
168000,329.45454545454544
169000,312.8333333333333
170000,360.4
171000,310.5
172000,319.8333333333333
173000,341.8181818181818
174000,371.0
175000,405.3333333333333
176000,332.0
177000,344.72727272727275
178000,355.8
179000,361.6
180000,352.90909090909093
181000,361.09090909090907
182000,349.27272727272725
183000,354.1818181818182
184000,336.3636363636364
185000,372.6
186000,384.6
187000,332.72727272727275
188000,330.90909090909093
189000,397.1111111111111
190000,337.8181818181818
191000,365.6
192000,299.2307692307692
193000,336.1818181818182
194000,369.2
195000,316.54545454545456
196000,356.3636363636364
197000,353.2
198000,319.8333333333333
199000,379.1111111111111
200000,422.6666666666667
201000,365.8
202000,313.3333333333333
203000,319.1666666666667
204000,370.2
205000,362.6
206000,321.8181818181818
207000,405.3333333333333
208000,377.0
209000,344.1818181818182
210000,367.8
211000,375.6
212000,329.27272727272725
213000,328.90909090909093
214000,357.0
215000,422.8888888888889
216000,344.1818181818182
217000,387.6
218000,354.90909090909093
219000,497.0
220000,389.4
221000,383.8
222000,382.6
223000,417.77777777777777
224000,411.55555555555554
225000,350.1818181818182
226000,346.4
227000,362.44444444444446
228000,411.3333333333333
229000,355.4
230000,376.8
231000,362.8
232000,375.8
233000,464.75
234000,350.90909090909093
235000,374.0
236000,381.2
237000,367.6
238000,406.22222222222223
239000,364.6
240000,381.3333333333333
241000,398.44444444444446
242000,354.72727272727275
243000,384.2
244000,347.8
245000,376.4
246000,381.3333333333333
247000,401.2
248000,436.5
249000,410.44444444444446
250000,415.77777777777777
251000,353.6363636363636
252000,372.2
253000,371.0
254000,369.4
255000,364.6
256000,385.4
257000,373.6
258000,377.8
259000,410.8888888888889
260000,420.6666666666667
261000,391.55555555555554
262000,379.0
263000,382.44444444444446
264000,385.77777777777777
265000,388.8
266000,356.54545454545456
267000,373.6
268000,351.8
269000,454.5
270000,403.3333333333333
271000,385.4
272000,377.77777777777777
273000,399.77777777777777
274000,352.72727272727275
275000,404.44444444444446
276000,459.75
277000,387.6
278000,396.22222222222223
279000,368.4
280000,372.2
281000,448.25
282000,364.2
283000,386.0
284000,366.0
285000,410.22222222222223
286000,415.1111111111111
287000,396.22222222222223
288000,405.1111111111111
289000,393.55555555555554
290000,400.6666666666667
291000,423.77777777777777
292000,394.6
293000,324.90909090909093
294000,360.0
295000,331.8181818181818
296000,345.6363636363636
297000,419.25
298000,403.55555555555554
299000,394.0
300000,425.75
301000,384.8888888888889
302000,400.22222222222223
303000,382.8
304000,397.3333333333333
305000,372.8
306000,404.8888888888889
307000,357.8181818181818
308000,395.4
309000,361.09090909090907
310000,440.25
311000,454.5
312000,455.0
313000,418.22222222222223
314000,437.1111111111111
315000,417.55555555555554
316000,397.6
317000,362.1818181818182
318000,396.6
319000,392.4
320000,391.6
321000,407.55555555555554
322000,379.2
323000,421.3333333333333
324000,370.8
325000,368.2
326000,382.6666666666667
327000,383.6
328000,440.5
329000,382.2
330000,392.8888888888889
331000,367.4
332000,371.6
333000,404.6666666666667
334000,356.4
335000,370.6
336000,386.22222222222223
337000,369.8
338000,376.2
339000,380.2
340000,421.55555555555554
341000,426.6666666666667
342000,412.0
343000,361.8
344000,400.44444444444446
345000,359.6
346000,401.55555555555554
347000,373.4
348000,386.4
349000,428.6666666666667
350000,461.0
351000,385.3333333333333
352000,386.22222222222223
353000,390.0
354000,366.4
355000,420.44444444444446
356000,382.8
357000,414.6666666666667
358000,425.3333333333333
359000,406.6666666666667
360000,364.4
361000,432.22222222222223
362000,398.6
363000,432.8888888888889
364000,441.75
365000,429.77777777777777
366000,418.6666666666667
367000,379.8
368000,411.3333333333333
369000,376.6
370000,386.8
371000,403.55555555555554
372000,372.6
373000,363.4
374000,417.55555555555554
375000,424.44444444444446
376000,484.25
377000,381.6
378000,395.6
379000,409.3333333333333
380000,402.22222222222223
381000,391.77777777777777
382000,384.4
383000,402.22222222222223
384000,395.4
385000,406.8888888888889
386000,378.4
387000,379.6
388000,395.1111111111111
389000,413.5
390000,402.6666666666667
391000,440.0
392000,398.22222222222223
393000,407.77777777777777
394000,445.0
395000,409.1111111111111
396000,399.77777777777777
397000,423.3333333333333
398000,403.77777777777777
399000,480.25
400000,414.44444444444446
401000,404.0
402000,427.1111111111111
403000,375.0
404000,408.0
405000,402.6666666666667
406000,371.2
407000,397.1111111111111
408000,377.0
409000,387.0
410000,386.6
411000,389.55555555555554
412000,423.3333333333333
