step,reward
1000,87.81818181818181
2000,82.17021276595744
3000,89.02325581395348
4000,87.30232558139535
5000,83.64444444444445
6000,90.97560975609755
7000,92.28571428571429
8000,94.09756097560975
9000,99.26315789473684
10000,101.3157894736842
11000,107.88888888888889
12000,99.94736842105263
13000,113.45454545454545
14000,113.88235294117646
15000,106.45714285714286
16000,120.83870967741936
17000,116.9090909090909
18000,130.27586206896552
19000,137.78571428571428
20000,139.76923076923077
21000,142.23076923076923
22000,158.0
23000,154.33333333333334
24000,168.45454545454547
25000,152.08
26000,161.91304347826087
27000,164.34782608695653
28000,164.52173913043478
29000,173.27272727272728
30000,205.68421052631578
31000,184.85714285714286
32000,185.9
33000,191.3
34000,208.44444444444446
35000,225.75
36000,200.11111111111111
37000,204.94736842105263
38000,245.625
39000,229.52941176470588
40000,237.0
41000,224.47058823529412
42000,231.5
43000,248.66666666666666
44000,259.73333333333335
45000,234.47058823529412
46000,258.4
47000,226.35294117647058
48000,241.5
49000,265.2857142857143
50000,254.53333333333333
51000,241.125
52000,252.53333333333333
53000,261.6
54000,249.46666666666667
55000,266.85714285714283
56000,294.7692307692308
57000,287.53846153846155
58000,280.0
59000,279.0
60000,280.9230769230769
61000,301.53846153846155
62000,286.14285714285717
63000,271.2857142857143
64000,283.3333333333333
65000,262.53333333333336
66000,292.9230769230769
67000,278.2857142857143
68000,290.0
69000,263.46666666666664
70000,264.7142857142857
71000,280.57142857142856
72000,291.2307692307692
73000,295.84615384615387
74000,275.53846153846155
75000,319.6666666666667
76000,258.6666666666667
77000,255.2
78000,315.1666666666667
79000,390.2
80000,330.8333333333333
81000,280.9230769230769
82000,298.46153846153845
83000,303.0
84000,324.72727272727275
85000,318.1666666666667
86000,332.90909090909093
87000,288.0
88000,328.72727272727275
89000,300.46153846153845
90000,287.2307692307692
91000,315.6666666666667
92000,302.46153846153845
93000,294.15384615384613
94000,310.3333333333333
95000,289.38461538461536
96000,327.6363636363636
97000,285.2857142857143
98000,316.8333333333333
99000,370.2
100000,325.0
101000,292.61538461538464
102000,274.85714285714283
103000,275.42857142857144
104000,319.0
105000,277.0
106000,340.8
107000,284.61538461538464
108000,350.0
109000,322.5
110000,323.6666666666667
111000,338.1818181818182
112000,312.5
113000,302.5
114000,319.1666666666667
115000,322.0
116000,318.3333333333333
117000,329.5
118000,293.6923076923077
119000,300.5
120000,331.3333333333333
121000,300.9230769230769
122000,351.6363636363636
123000,315.27272727272725
124000,296.7692307692308
125000,324.3333333333333
