step,reward
1000,98.10626313363645
2000,114.80058141416018
3000,117.71058521363572
4000,118.83910451181605
5000,110.14597477142811
6000,113.57985262392519
7000,116.5252132726067
8000,122.73755899790821
9000,131.86010573748507
10000,125.85877768005741
11000,133.70397915953976
12000,140.74222171786266
13000,136.44668019051625
14000,139.67024378185172
15000,146.81448827970218
16000,146.11340109142296
17000,153.7354695451964
18000,156.6876327577729
19000,165.5790776344642
20000,165.63822526992607
21000,164.4366780289202
22000,188.18948748203715
23000,178.55208027694314
24000,191.87286449948544
25000,208.06358087886673
26000,202.47030184397792
27000,203.61702346373
28000,199.80678005437434
29000,207.96175813069055
30000,252.69750210246588
31000,235.45162643153853
32000,254.48177918620743
33000,281.4447384200033
34000,278.2922883764765
35000,266.70242865776146
36000,290.6433840922149
37000,244.88466067282977
38000,265.3904736986414
39000,262.8252623060475
40000,291.305872999007
41000,244.4753776656807
42000,318.71317275301345
43000,271.63216276110035
44000,286.26514137440114
45000,277.18138889657
46000,324.12152887550315
47000,289.2124066975308
48000,316.82700572102306
49000,339.8344076654811
50000,270.3010951666877
51000,298.232700134483
52000,372.04668706136147
53000,282.9055737348593
54000,317.4724058980779
55000,326.24021330728436
56000,325.0784636557377
57000,305.0263803492488
58000,296.42551126459773
59000,305.19632134258717
60000,347.3026379779691
61000,300.75481704732647
62000,313.18565701534374
63000,335.545826563066
64000,328.3361802955314
65000,336.79185604800125
66000,312.22876981703183
67000,349.13932395821655
68000,347.8288377513083
69000,339.67586607561486
70000,345.8442753602279
71000,322.38944277863504
72000,350.7917929200399
73000,376.3027974920285
74000,335.3932367743034
75000,368.0763671027693
76000,371.44947606389263
77000,356.7976941109079
78000,347.3440510788536
79000,363.4870169095606
80000,334.2125663961842
81000,354.2386975327502
82000,332.4006103503359
83000,365.710741305254
84000,332.4879380264771
85000,391.57875583191753
86000,372.99432271673714
87000,337.6269048403801
88000,353.6506642578965
89000,354.2072761995242
90000,383.65559255121303
91000,357.8910664689282
92000,349.1716049921771
93000,355.43163065466626
94000,351.0251361213397
95000,329.69367454479004
96000,327.1543055922929
97000,358.33593796016856
98000,377.34464353387347
99000,357.32350381690605
100000,366.87597830857885
101000,378.65049928280274
102000,368.8402152094352
103000,399.19691366699976
104000,398.25846327771677
105000,405.01619296959956
106000,402.67983430059525
107000,396.0664422309315
108000,375.4743651657142
109000,417.8033486748553
110000,383.70552483472807
111000,379.538930754709
112000,392.07560552200334
113000,421.4736195320478
114000,400.42009848338034
115000,414.68121280408104
116000,347.39678225914247
117000,406.60719033786154
118000,433.90399170915595
119000,370.9490108428291
120000,354.3736335008438
121000,397.8708705609831
122000,359.19902188471195
123000,373.78632879312204
124000,378.82174357374925
125000,381.63402581948657
126000,390.14455799048216
127000,366.4981961465676
128000,428.0974106743808
129000,429.5599343933836
130000,365.813083163974
131000,399.2084029991114
132000,394.85879298154964
133000,365.266816287447
134000,385.612857910077
135000,436.0162830310883
136000,399.1803859286717
137000,391.49608179823076
138000,426.66158368812006
139000,403.1040105434165
140000,380.97983537966303
141000,410.2542985796488
142000,416.76488629846114
143000,383.4534264550074
144000,363.2432472505788
145000,380.41443198625257
146000,369.7615920060042
147000,391.2889749728626
148000,391.24271427665866
149000,425.03085911837826
150000,396.7267846349862
151000,443.01356016664346
152000,416.3600260728542
153000,467.3943072629381
154000,416.42905073924254
155000,426.39582022736136
156000,422.9606171540893
157000,417.87803879762413
158000,354.5914729478446
159000,395.83524031124074
160000,426.54335405272593
161000,410.7656104294408
162000,400.90075308087626
163000,454.66019207178005
164000,412.4651379543761
165000,377.9397805049823
166000,404.43089949816704
167000,472.1502595295945
168000,386.1891030968282
169000,386.8024815265414
170000,419.1598032644161
171000,377.31791446445163
172000,406.78460404079624
173000,370.3382053388644
174000,455.419581917101
175000,413.9036402109838
176000,388.33857702075926
177000,436.8665224046821
178000,393.5459786246001
179000,430.81416553733385
180000,437.4358666997356
181000,405.5481277163462
182000,509.21310093329885
183000,418.8334299133507
184000,444.2932615601949
185000,458.1016123410424
186000,389.0366097415136
187000,362.80066138587824
188000,428.98904880290956
189000,475.455174751193
190000,389.33404619143477
191000,461.87472493795633
192000,432.9511901717753
193000,395.8698061369159
194000,400.8242553177577
195000,436.53351781806214
196000,445.50562725603686
197000,387.34677476612416
198000,417.5307431213748
199000,424.8520963559067
200000,471.9650869129058
201000,379.6599761354749
202000,401.1979483482872
203000,422.6338344839997
204000,409.2691694281187
205000,445.5819183280369
206000,459.4543177587635
