step,reward
1000,96.90022083445245
2000,105.68532059905144
3000,105.26992628730574
4000,106.72156499246913
5000,113.26827568703503
6000,108.78511827823635
7000,126.50744438735721
8000,108.43250897867301
9000,121.13248263668491
10000,136.31660386784293
11000,127.18628295439174
12000,125.20808000749993
13000,133.8048460891612
14000,139.3264469436388
15000,139.55125599243078
16000,149.8511826090414
17000,146.74964673351775
18000,162.3883991218555
19000,161.98137112715543
20000,166.76840331588437
21000,176.7314323875173
22000,207.34096571555995
23000,160.97876436722822
24000,224.23207730134627
25000,211.01814428934438
26000,200.84832550935485
27000,172.42164810783228
28000,247.2339761837868
29000,213.5585572970299
30000,208.51453498966677
31000,220.87086807500322
32000,295.14318204386433
33000,264.3689871730192
34000,241.73964194112665
35000,271.70361299922615
36000,342.35158720953103
37000,300.7470686639862
38000,296.5698717135004
39000,320.1993578335372
40000,249.5303624358726
41000,284.0030362890813
42000,294.8654956437657
43000,299.25742283548306
44000,301.9379961440022
45000,284.758496160512
46000,318.8338623500496
47000,298.667020742539
48000,355.64277384042776
49000,312.9373162573849
50000,267.5013995795773
51000,334.0542060249515
52000,359.66472831645103
53000,303.3811824855781
54000,350.63295670360503
55000,355.11352050059304
56000,357.6516700720886
57000,355.4162020399845
58000,329.36529130451385
59000,345.4725393880368
60000,374.31869267392847
61000,330.1248035177272
62000,353.1900608051991
63000,316.27593867767985
64000,349.609160823302
65000,352.4395535601688
66000,352.6553347559632
67000,331.4834030140073
68000,318.736036378472
69000,349.27081127936975
70000,312.3204353714237
71000,364.86058164293814
72000,300.2048174980339
73000,395.4318706560498
74000,347.8843993249978
75000,401.1044198734339
76000,382.66273207172793
77000,349.86104062848506
78000,369.04743276551835
79000,355.60607168649017
80000,343.8051194408792
81000,375.4535514207679
82000,378.9707323636298
83000,347.0083179245563
84000,340.4797707503581
85000,376.1954951417301
86000,415.2148451767916
87000,353.1056613665701
88000,349.32332065156555
89000,364.8434022636863
90000,365.5596077064186
91000,394.2208222574252
92000,385.45669898801793
93000,333.8867607107677
94000,372.2632674757538
95000,332.90700877970943
96000,404.68060088335864
97000,356.75464393772467
98000,348.19111268495146
99000,353.32347472962255
100000,361.28079275597344
101000,352.96907225770263
102000,350.99631700115464
103000,383.7757665847161
104000,379.9499844701013
105000,362.2805943132176
106000,349.44051343760873
107000,388.8711638860818
108000,328.06451600297595
109000,367.73096471839887
110000,384.8860704131982
111000,398.8182631342821
112000,368.6114345786055
113000,410.80855712696643
114000,422.8661401401815
115000,347.55669461771123
116000,342.0602809225511
117000,361.1755946252421
118000,358.13044407592423
119000,370.4915293493165
120000,405.07046930104497
121000,394.08500282160065
122000,353.0046644237739
123000,408.2770377775112
124000,384.99580031563045
125000,375.1999465623275
126000,357.6786697970735
127000,390.4885368832608
128000,399.9943605299198
129000,360.67322598277656
130000,366.0226383875548
131000,344.87969013750495
132000,381.9247926824513
133000,432.53428467789337
134000,398.9133759736908
135000,483.9712977917926
136000,370.40667489816866
137000,415.2424619115776
138000,386.24642832681474
139000,388.3480465815331
140000,397.0145344454374
141000,404.08266468405253
142000,452.5440919882402
143000,369.6525020376752
144000,374.47176853553447
145000,452.62127072142437
146000,445.46138409931086
147000,390.11849666418203
148000,392.3646435408886
149000,400.0728741220418
150000,357.9401776107495
151000,375.960313119012
152000,408.65408282972516
153000,387.3505379998808
154000,368.7382805316508
155000,399.543691087428
156000,411.973844141066
157000,415.4522057819271
158000,376.6843245847428
159000,408.71483143843125
160000,366.4637827781978
161000,377.4116540457607
162000,391.1814361854056
163000,477.653133741209
164000,443.72507245244526
165000,410.15571065291766
166000,410.07386578748265
167000,423.4569433351895
168000,419.70753897874425
169000,442.8786253292406
170000,453.2835003760203
171000,417.6700014826627
172000,370.02135023239435
173000,429.8175904131198
174000,401.55889879952457
175000,376.4845494513413
176000,453.91238297568015
177000,379.6246699033938
178000,471.71039399884165
179000,405.43547354198563
180000,407.96445030712493
181000,408.73647207527785
182000,345.12461341411205
183000,433.9690821314249
184000,421.3697705733976
185000,446.33362098937164
186000,388.73975043621493
187000,398.26111887164456
188000,433.1882674173566
189000,426.33587852334045
190000,415.9139213457617
191000,478.6955692129949
192000,411.00603978617454
193000,399.4044106190406
194000,420.12882848160007
195000,379.89424097719046
196000,404.6879860263961
197000,443.64250712682343
198000,379.98768766309144
199000,433.2239150163523
200000,420.82502301879936
201000,397.2499711645758
202000,391.89666470447077
203000,449.0657952840347
204000,430.3946059947377
205000,456.926441830402
206000,426.31739940571043
207000,434.4881436716936
208000,435.91903471949104
209000,387.61950500012745
210000,401.29622577278064
211000,436.44494657206195
212000,417.1295890480485
213000,456.14544945704165
214000,354.46688423384796
215000,455.4193684886635
216000,398.21169801687256
217000,460.8608323317376
218000,457.82824247589724
219000,438.2047908500924
220000,479.93020418486475
221000,427.42535052541825
222000,467.0399504581457
223000,409.247631964906
224000,433.4239716087229
225000,473.6263559757007
226000,459.69047862601826
227000,452.1941600897827
228000,419.59866554850976
229000,428.0799529546901
230000,414.6657881426723
231000,406.29470427800044
232000,412.8116209989599
233000,472.7629170161854
234000,504.51061215662594
235000,439.5385496505503
236000,436.9979307128968
237000,407.58916903890776
238000,389.9498163414233
239000,433.85272099340165
240000,435.66566595864913
241000,415.60858237829274
242000,497.5835176910879
243000,398.72780483939783
244000,476.2702620749863
245000,433.41568987234797
246000,432.9426425570806
247000,419.9163723171492
248000,465.7508565335517
249000,421.9803074993387
250000,428.1106417569194
251000,435.39051830860154
252000,421.22589066507686
