step,reward
1000,94.20930232558139
2000,87.1063829787234
3000,95.16279069767442
4000,104.17948717948718
5000,93.02325581395348
6000,107.02631578947368
7000,103.92307692307692
8000,108.70270270270271
9000,99.275
10000,108.78947368421052
11000,113.63888888888889
12000,117.31428571428572
13000,115.97142857142858
14000,109.02702702702703
15000,118.88571428571429
16000,124.81818181818181
17000,120.94117647058823
18000,137.73333333333332
19000,145.35714285714286
20000,157.57692307692307
21000,142.79310344827587
22000,132.58064516129033
23000,158.6153846153846
24000,162.04
25000,160.92307692307693
26000,165.56
27000,197.6
28000,183.0
29000,199.14285714285714
30000,220.3684210526316
31000,213.05
32000,246.88235294117646
33000,207.3
34000,220.0
35000,231.33333333333334
36000,212.8
37000,243.2941176470588
38000,243.2941176470588
39000,236.72222222222223
40000,256.11764705882354
41000,275.6
42000,253.0
43000,258.5882352941176
44000,275.53333333333336
45000,280.4
46000,249.52941176470588
47000,264.1875
48000,265.8125
49000,283.46666666666664
50000,252.05882352941177
51000,320.15384615384613
52000,268.9375
53000,280.1333333333333
54000,314.46153846153845
55000,282.1333333333333
56000,293.8666666666667
57000,324.0769230769231
58000,305.64285714285717
59000,293.46666666666664
60000,292.53333333333336
61000,313.92857142857144
62000,296.2142857142857
63000,297.7142857142857
64000,308.42857142857144
65000,304.14285714285717
66000,292.15384615384613
67000,303.14285714285717
68000,295.2142857142857
69000,297.42857142857144
70000,355.5833333333333
71000,315.57142857142856
72000,281.8
73000,311.42857142857144
74000,341.0
75000,304.85714285714283
76000,338.6923076923077
77000,327.0769230769231
78000,309.35714285714283
79000,294.8666666666667
80000,351.3333333333333
81000,372.3333333333333
82000,326.0
83000,342.53846153846155
84000,324.35714285714283
85000,309.57142857142856
86000,317.2142857142857
87000,321.9230769230769
88000,326.46153846153845
89000,340.84615384615387
90000,319.7142857142857
91000,313.35714285714283
92000,324.7692307692308
93000,339.3076923076923
94000,319.92857142857144
95000,324.57142857142856
96000,335.38461538461536
97000,344.9166666666667
98000,362.0
99000,335.84615384615387
100000,374.9166666666667
101000,306.2142857142857
102000,308.64285714285717
103000,337.2307692307692
104000,308.2307692307692
105000,311.64285714285717
106000,304.2857142857143
107000,327.15384615384613
108000,399.90909090909093
109000,378.0
110000,311.85714285714283
111000,328.61538461538464
112000,342.0769230769231
113000,355.1818181818182
114000,332.7692307692308
115000,361.25
116000,311.35714285714283
117000,339.61538461538464
118000,341.5
119000,330.15384615384613
120000,327.46153846153845
121000,327.38461538461536
122000,338.7692307692308
123000,345.0
124000,329.6923076923077
125000,415.7
126000,398.90909090909093
127000,343.6666666666667
128000,356.75
129000,425.9
130000,316.92857142857144
131000,329.0769230769231
132000,308.6923076923077
133000,345.75
134000,315.6666666666667
135000,330.9230769230769
