step,reward
1000,84.04347826086956
2000,86.4888888888889
3000,93.36585365853658
4000,91.52380952380952
5000,100.84210526315789
6000,95.35
7000,103.29729729729729
8000,98.41025641025641
9000,104.10810810810811
10000,93.41463414634147
11000,109.65714285714286
12000,114.12121212121212
13000,110.74285714285715
14000,96.66666666666667
15000,133.51724137931035
16000,130.06896551724137
17000,127.73333333333333
18000,118.5625
19000,125.4
20000,151.6
21000,145.0
22000,165.1304347826087
23000,136.8148148148148
24000,156.91666666666666
25000,172.54545454545453
26000,160.0
27000,180.47619047619048
28000,192.9
29000,220.58823529411765
30000,193.4
31000,175.14285714285714
32000,172.1818181818182
33000,203.05263157894737
34000,208.33333333333334
35000,222.625
36000,240.125
37000,200.42105263157896
38000,276.3076923076923
39000,231.05882352941177
40000,248.66666666666666
41000,205.33333333333334
42000,263.46666666666664
43000,249.33333333333334
44000,236.75
45000,249.73333333333332
46000,273.0
47000,251.33333333333334
48000,269.2857142857143
49000,263.14285714285717
50000,262.6666666666667
51000,269.85714285714283
52000,269.42857142857144
53000,255.57142857142858
54000,292.0
55000,281.85714285714283
56000,239.5
57000,269.14285714285717
58000,236.5
59000,262.4
60000,266.7142857142857
61000,245.75
62000,271.85714285714283
63000,337.0
64000,281.0
65000,244.375
66000,272.2857142857143
67000,287.0769230769231
68000,237.125
69000,271.14285714285717
70000,310.0
71000,263.0
72000,288.46153846153845
73000,303.0769230769231
74000,245.0
75000,278.7142857142857
76000,296.0
77000,281.42857142857144
78000,278.7692307692308
79000,269.42857142857144
80000,308.6666666666667
81000,317.1666666666667
82000,277.42857142857144
83000,275.42857142857144
84000,343.27272727272725
85000,283.0769230769231
86000,268.0
87000,314.0
88000,298.0
89000,301.0769230769231
90000,377.4
91000,337.09090909090907
92000,279.2857142857143
93000,295.84615384615387
94000,280.0
95000,317.6666666666667
96000,269.85714285714283
97000,326.3333333333333
98000,307.0769230769231
99000,294.3076923076923
100000,288.9230769230769
101000,286.9230769230769
102000,298.61538461538464
103000,387.2
104000,298.46153846153845
105000,290.3076923076923
106000,304.9230769230769
107000,293.2307692307692
108000,311.1666666666667
109000,295.0769230769231
110000,290.0
111000,322.1666666666667
112000,304.0
113000,301.0
114000,325.5
115000,311.6666666666667
116000,329.1666666666667
117000,308.0
118000,283.6923076923077
119000,327.27272727272725
120000,317.5
121000,327.6666666666667
122000,293.84615384615387
123000,337.09090909090907
124000,338.72727272727275
125000,381.4
126000,344.1818181818182
127000,328.3333333333333
128000,323.45454545454544
129000,294.7692307692308
130000,375.6
131000,281.53846153846155
132000,316.8333333333333
133000,310.6666666666667
134000,308.6666666666667
135000,324.72727272727275
136000,287.38461538461536
137000,319.3333333333333
138000,322.54545454545456
139000,347.6363636363636
140000,342.1818181818182
141000,326.0
142000,373.2
143000,326.5
144000,304.8333333333333
145000,356.6
146000,310.3333333333333
147000,360.72727272727275
148000,332.1818181818182
149000,336.54545454545456
150000,341.45454545454544
151000,371.4
152000,340.90909090909093
153000,340.3636363636364
154000,307.6666666666667
155000,327.8181818181818
156000,353.09090909090907
157000,313.0
158000,307.5
159000,319.5
160000,360.3636363636364
161000,341.45454545454544
162000,362.0
163000,325.8333333333333
164000,352.6
165000,361.4
166000,342.0
167000,428.8888888888889
168000,412.44444444444446
169000,324.8333333333333
170000,312.0
171000,334.90909090909093
172000,339.45454545454544
173000,375.0
174000,332.1818181818182
175000,322.8333333333333
176000,365.2
177000,340.1818181818182
178000,335.6363636363636
179000,383.8
180000,329.6363636363636
181000,346.0
182000,364.6
183000,342.54545454545456
184000,348.1818181818182
185000,347.45454545454544
186000,378.4
187000,356.4
188000,326.6666666666667
189000,413.3333333333333
190000,364.2
191000,376.2
192000,322.1666666666667
193000,392.0
194000,390.6
195000,375.8
196000,415.55555555555554
197000,381.0
198000,381.0
199000,328.90909090909093
200000,359.8
201000,341.45454545454544
202000,403.3333333333333
203000,338.0
204000,337.45454545454544
205000,391.6
206000,340.72727272727275
207000,398.6666666666667
208000,379.4
209000,379.6
210000,379.6
211000,413.77777777777777
212000,356.90909090909093
213000,371.8
214000,352.0
215000,428.22222222222223
216000,334.3636363636364
217000,344.72727272727275
218000,382.4
219000,304.3333333333333
220000,322.1818181818182
221000,386.8888888888889
222000,358.8
223000,360.6
224000,387.8
225000,344.0
226000,358.4
227000,401.3333333333333
228000,348.2
229000,367.6
230000,431.3333333333333
231000,342.0
232000,320.72727272727275
233000,371.55555555555554
234000,396.22222222222223
235000,371.77777777777777
236000,310.3636363636364
237000,422.6666666666667
238000,354.0
239000,357.8
240000,367.6
241000,386.0
242000,424.6666666666667
243000,382.22222222222223
244000,357.8
245000,351.4
246000,391.55555555555554
247000,372.2
248000,371.0
249000,405.3333333333333
250000,418.8888888888889
251000,365.8
252000,383.0
253000,340.1818181818182
254000,373.8
255000,402.44444444444446
256000,346.90909090909093
257000,366.4
258000,365.2
259000,390.4
260000,445.5
261000,356.2
262000,415.55555555555554
263000,410.8888888888889
264000,412.8888888888889
265000,360.0
266000,368.4
267000,456.75
268000,429.77777777777777
269000,351.8
270000,432.6666666666667
271000,438.8888888888889
272000,483.75
273000,344.1818181818182
274000,386.0
275000,367.8
276000,417.3333333333333
277000,364.6
278000,432.8888888888889
279000,406.8888888888889
280000,378.4
281000,373.2
282000,364.0
283000,422.22222222222223
284000,380.4
