step,reward
1000,88.41304347826087
2000,89.6
3000,101.1
4000,103.33333333333333
5000,98.41463414634147
6000,96.6046511627907
7000,96.28571428571429
8000,103.475
9000,106.57894736842105
10000,102.225
11000,108.15789473684211
12000,115.33333333333333
13000,118.58823529411765
14000,120.94117647058823
15000,136.6
16000,136.33333333333334
17000,130.61290322580646
18000,139.9655172413793
19000,134.2
20000,136.53333333333333
21000,157.84615384615384
22000,160.69230769230768
23000,160.80769230769232
24000,149.32142857142858
25000,163.66666666666666
26000,171.47826086956522
27000,188.1904761904762
28000,214.05263157894737
29000,173.91304347826087
30000,227.8421052631579
31000,210.55
32000,226.57894736842104
33000,207.95
34000,212.26315789473685
35000,206.45
36000,230.11111111111111
37000,233.2941176470588
38000,245.11764705882354
39000,291.85714285714283
40000,222.55555555555554
41000,280.1333333333333
42000,256.6470588235294
43000,273.0625
44000,253.75
45000,287.1333333333333
46000,245.23529411764707
47000,275.4375
48000,276.8666666666667
49000,267.4375
50000,317.53846153846155
51000,278.125
52000,346.75
53000,291.8
54000,330.0
55000,280.3125
56000,287.53333333333336
57000,286.73333333333335
58000,324.2307692307692
59000,311.61538461538464
60000,280.75
61000,285.26666666666665
62000,280.2
63000,340.75
64000,269.75
65000,292.2
66000,305.92857142857144
67000,283.1875
68000,292.53333333333336
69000,303.7142857142857
70000,308.42857142857144
71000,336.6923076923077
72000,307.5
73000,316.42857142857144
74000,391.8181818181818
75000,326.64285714285717
76000,353.5833333333333
77000,303.15384615384613
78000,307.35714285714283
79000,323.61538461538464
80000,315.92857142857144
81000,320.15384615384613
82000,312.57142857142856
83000,330.61538461538464
84000,372.4166666666667
85000,295.85714285714283
86000,291.85714285714283
87000,312.7142857142857
88000,327.35714285714283
89000,309.92857142857144
90000,317.3076923076923
91000,306.7142857142857
92000,325.5
93000,300.35714285714283
94000,310.35714285714283
95000,306.2142857142857
96000,318.92857142857144
97000,348.75
98000,348.3333333333333
99000,296.73333333333335
100000,346.5833333333333
101000,344.25
102000,348.9166666666667
103000,305.92857142857144
104000,351.3076923076923
105000,379.45454545454544
106000,318.85714285714283
107000,322.0833333333333
108000,318.9230769230769
109000,327.0769230769231
110000,340.6923076923077
111000,346.8333333333333
112000,342.45454545454544
113000,345.3333333333333
114000,360.5
115000,335.3076923076923
116000,320.0
117000,327.4166666666667
118000,366.9166666666667
119000,335.0
120000,330.0
121000,424.5
122000,351.1666666666667
123000,361.90909090909093
124000,339.0769230769231
125000,331.38461538461536
126000,379.72727272727275
127000,356.75
128000,333.3076923076923
129000,333.46153846153845
130000,354.75
131000,329.75
132000,370.72727272727275
133000,346.75
134000,322.6923076923077
135000,352.25
136000,335.61538461538464
137000,344.84615384615387
138000,386.90909090909093
139000,329.53846153846155
140000,357.09090909090907
141000,316.15384615384613
142000,343.0833333333333
143000,345.3076923076923
144000,356.6666666666667
145000,351.0
146000,357.75
147000,355.0
148000,345.5833333333333
149000,368.6666666666667
150000,367.5833333333333
151000,386.27272727272725
152000,347.9166666666667
153000,419.7
154000,338.8333333333333
155000,328.75
156000,376.27272727272725
157000,304.46153846153845
158000,300.64285714285717
159000,355.6666666666667
160000,396.27272727272725
161000,386.45454545454544
162000,448.3333333333333
163000,352.5
164000,357.5
165000,344.0
166000,373.09090909090907
167000,365.1818181818182
168000,398.09090909090907
169000,391.90909090909093
170000,335.38461538461536
171000,479.22222222222223
172000,363.90909090909093
173000,355.1666666666667
174000,367.4166666666667
175000,349.84615384615387
176000,396.90909090909093
177000,376.4166666666667
178000,382.09090909090907
179000,379.45454545454544
180000,354.15384615384613
181000,352.9166666666667
182000,381.3636363636364
183000,400.6363636363636
184000,430.7
185000,352.6666666666667
186000,426.5
187000,387.8181818181818
188000,380.1818181818182
189000,390.54545454545456
190000,396.54545454545456
191000,379.72727272727275
192000,381.09090909090907
193000,352.8333333333333
194000,468.6666666666667
195000,356.8333333333333
196000,340.84615384615387
197000,382.09090909090907
198000,368.3333333333333
199000,426.7
200000,358.4166666666667
201000,412.5
202000,344.0
203000,359.27272727272725
204000,417.54545454545456
205000,386.8181818181818
206000,394.3636363636364
207000,418.2
208000,424.1
209000,367.25
210000,350.9166666666667
211000,373.4166666666667
212000,397.90909090909093
213000,367.09090909090907
214000,406.5
215000,423.8
216000,365.25
217000,364.8181818181818
218000,378.3636363636364
219000,360.4166666666667
220000,422.1
221000,389.6363636363636
222000,362.5
223000,386.54545454545456
224000,368.8181818181818
225000,382.6363636363636
226000,363.1666666666667
227000,398.2
228000,413.5
229000,393.09090909090907
230000,370.0833333333333
231000,359.4166666666667
232000,386.3636363636364
233000,365.6666666666667
234000,450.55555555555554
235000,402.72727272727275
236000,428.5
237000,399.27272727272725
238000,371.54545454545456
239000,350.4166666666667
240000,392.90909090909093
241000,447.1111111111111
