step,reward
1000,101.15800079216585
2000,115.51747262432292
3000,108.5584630197644
4000,107.37199073763277
5000,107.65755654338824
6000,117.60879513179168
7000,131.93988815605118
8000,124.08083681737568
9000,129.4957606357208
10000,135.04519611404834
11000,135.9416758661358
12000,130.52154003597482
13000,154.49170386521573
14000,150.07128264198266
15000,142.62379663119293
16000,139.44731386973243
17000,149.48982030485953
18000,146.616425867892
19000,154.1496272488391
20000,168.55808844621245
21000,163.3046683155528
22000,190.50142986286198
23000,180.56464316641882
24000,219.75296742262535
25000,202.33550608452813
26000,184.2996863006152
27000,197.8089834986233
28000,210.64625812163447
29000,246.9073122836287
30000,260.6777966140622
31000,258.05118642074507
32000,229.5985548359056
33000,237.86786108857504
34000,254.60578858968236
35000,263.6194561907767
36000,243.7524192334371
37000,321.1989830337407
38000,249.24789018366454
39000,254.78387928571956
40000,265.6515183535509
41000,282.3248592098633
42000,296.2546546701969
43000,266.86340939558283
44000,300.0793874951136
45000,301.65835919473386
46000,297.0853619089342
47000,284.9419623811331
48000,315.97895767779363
49000,306.8197230389857
50000,328.4058922568364
51000,328.98414971760087
52000,302.0682642170656
53000,284.7586068960589
54000,291.06443965233007
55000,320.16690040676906
56000,303.3705394769306
57000,326.9221858992096
58000,313.0511169954649
59000,337.25880547039094
60000,316.4452691140959
61000,337.816187838247
62000,317.70726248661475
63000,341.4600045061764
64000,304.6209565931288
65000,336.62678821449447
66000,342.57096198656046
67000,344.59441760483503
68000,349.20649354493594
69000,333.3376031295369
70000,370.3359574400265
71000,336.224702560237
72000,348.47235029145946
73000,336.07700216435074
74000,313.88440656020396
75000,362.4364667453202
76000,353.9702462411929
77000,399.64824477754183
78000,363.20258142134264
79000,328.56107894092287
80000,329.69168139535503
81000,400.9633761224322
82000,370.43819084297587
83000,334.674609102653
84000,343.66589228858646
85000,370.56027446033477
86000,354.0295268760596
87000,344.9543518634822
88000,353.4272465387725
89000,366.6819813595097
90000,346.9081039749645
91000,436.67173377021777
92000,341.32519306053626
93000,333.4404320632097
94000,443.96745321955893
95000,375.5371169763472
96000,354.00424310047674
97000,400.6880209487606
98000,350.3710670718632
99000,383.94763929948175
100000,389.54767866215076
101000,358.5108226307654
102000,364.30179230418037
103000,401.6949210593703
104000,393.8088879402414
105000,333.79608949283187
106000,370.34125044557135
107000,357.45940580031646
108000,374.4829139759798
109000,350.28928515147425
110000,352.6158702242974
111000,362.7489753884314
112000,388.970999025891
113000,370.46139362621705
114000,354.8144810230676
115000,368.1958719505085
116000,352.1615179129933
117000,345.2363195835514
118000,386.78489628609617
119000,408.40817768961443
120000,412.3678770367713
121000,395.2741273772101
122000,362.91227370978385
123000,369.9890923772535
124000,376.76827601523553
125000,367.0089244422316
126000,375.8931078297319
127000,402.6576235377229
128000,414.56373515151716
129000,414.15841648166935
130000,375.89750443685614
131000,378.16268721164096
132000,446.24858583917967
133000,394.6655326216409
134000,412.70442114634756
135000,406.8492966045847
136000,487.2580528006321
137000,423.3072474889062
138000,411.3533580741034
139000,398.09996289495325
140000,458.38987566406223
141000,455.44856549150586
142000,372.2157514985978
143000,384.3415618374788
144000,411.57749729673293
145000,386.4872449772813
146000,394.5535944255717
147000,375.63265507733905
148000,392.7624254161333
149000,371.2800349334059
150000,371.09682286419843
151000,439.79491212144023
152000,399.82898245462184
153000,359.3121247963685
154000,483.3458978175192
