step,reward
1000,108.92347042741828
2000,109.95385018044836
3000,109.28648414077139
4000,121.0450907685695
5000,114.98541157653821
6000,125.63901535622126
7000,119.60091028287555
8000,118.83567099324765
9000,104.32236730638148
10000,120.86678314966088
11000,121.34588944780407
12000,130.597179390912
13000,136.10129107830636
14000,149.17502032911003
15000,136.93626689491614
16000,139.58550721869193
17000,159.14201805508515
18000,143.08885935117388
19000,161.20831169559665
20000,174.75926029753248
21000,155.17551831139136
22000,179.21211805455061
23000,160.11393277541063
24000,182.49317497275646
25000,182.3728838165187
26000,234.91537789796612
27000,197.88751531822362
28000,191.08023562202558
29000,209.0207778961862
30000,209.54561281802884
31000,244.00319111649418
32000,256.6236629975426
33000,220.2871263171267
34000,263.0552499665705
35000,232.80192626474954
36000,239.46422240783124
37000,239.49589423317815
38000,280.56999098989553
39000,258.5121719871016
40000,253.17567085023651
41000,293.35989672236593
42000,303.38776103056284
43000,357.69252385278855
44000,283.73002008011275
45000,330.38315256630074
46000,306.7492297237769
47000,324.06864775616
48000,322.11626081552873
49000,327.784321849698
50000,303.7399369629621
51000,326.54252655842026
52000,302.47749641134953
53000,300.51060699019104
54000,307.7716967333938
55000,335.19260029131067
56000,332.3427695594387
57000,298.4307539850145
58000,362.64393295360696
59000,353.6791229097604
60000,322.86701587467394
61000,296.56214141908015
62000,342.20999159214915
63000,324.65276520374493
64000,357.5390693270743
65000,332.8959076542163
66000,309.7321905832404
67000,338.6253631160148
68000,312.1512713436367
69000,357.21237453416387
70000,358.83701289485293
71000,381.5536735111817
72000,359.2350553822203
73000,320.24136591955505
74000,378.39749904673624
75000,338.27895425947685
76000,355.1082755622532
77000,362.0558569960179
78000,358.7887468876251
79000,378.84987447666987
80000,347.6027071800795
81000,414.43344555228276
82000,328.06953987022445
83000,351.2447147970489
84000,344.0640790376303
85000,363.45749455125144
86000,339.2005363669885
87000,373.1812017176911
88000,337.0510895001876
89000,377.9800160170914
90000,361.5030815489208
91000,348.1389384352866
92000,304.7861937560929
93000,385.96664453119774
94000,379.93290845200517
95000,362.1175797331076
96000,318.28904527311755
97000,376.23855118643553
98000,393.61152411371904
99000,399.5379347611077
100000,385.6767381038662
101000,345.27615416234636
102000,342.01784313537803
103000,356.81345276533887
104000,418.6464551600014
105000,356.65268315743367
106000,350.71587329238366
107000,379.13614734336653
108000,354.25179898994304
109000,347.50234548295913
110000,369.38030771739534
111000,405.23740327058744
112000,436.7742871773027
113000,361.0848158106825
114000,376.4106414636963
115000,376.1115317700512
116000,346.08596529139334
117000,348.46357400657536
118000,409.6048164499296
119000,398.1119900034335
120000,435.227745121165
121000,401.09224141019746
122000,368.19518552873717
123000,415.32991373183694
124000,406.3027977170149
125000,411.6529309109188
126000,398.87673700965905
127000,404.55850644504534
128000,367.0362320014299
129000,389.7226800264432
130000,377.2355012228431
131000,343.09630421307764
132000,384.75117720571603
133000,363.4875612178713
134000,386.14319924778056
135000,388.8237874609061
136000,386.6334547633456
137000,408.8977768514136
138000,386.6185876853975
139000,425.4580140945272
140000,410.8516407847353
141000,437.94997315942965
142000,404.5675503389882
143000,400.69303915171116
144000,361.2580113383008
145000,396.5341050024006
146000,397.5120418426042
147000,409.12399758095734
148000,418.0330910637118
149000,354.8032949499621
150000,394.7528788320682
151000,434.48172760532657
152000,354.7419643498063
153000,438.81293230351747
154000,367.3290115141923
155000,437.25423075017994
156000,538.2650245351447
157000,400.7768419996698
158000,443.9968811742584
159000,412.92455818845156
160000,406.8123097886972
161000,410.2206221395775
162000,413.712003546656
163000,420.67347435758677
164000,382.68758975166617
165000,413.2871456793999
166000,433.72632996332834
167000,439.6608949797097
168000,404.8931513030286
169000,387.9615369418662
170000,407.0167736938115
171000,376.10866955005093
172000,385.9349550877132
173000,434.531575569089
174000,383.2653692036151
175000,431.5025589616078
176000,405.73098895272966
177000,418.33593563602676
178000,413.7675528003626
179000,415.5275002470027
180000,417.39971305734235
181000,420.45474001158766
182000,369.275750888818
183000,488.43814340531605
184000,444.4249464269453
185000,412.2003373826858
186000,412.29172650759045
187000,453.0369157501975
188000,412.0469482445376
189000,419.4368076785958
190000,465.32266375685157
191000,370.45732447258183
192000,405.2205720183174
193000,410.54269937394093
194000,403.368540986818
195000,437.13669672656465
196000,419.8021496434348
197000,429.0673512820072
198000,393.05838445671685
199000,423.8767625408809
200000,391.9662276531272
201000,413.08342545800264
202000,411.0240458973339
203000,445.48068508198116
204000,440.15806421822816
205000,436.9543935867596
206000,414.9466283893658
207000,409.7703332870067
208000,435.59546390439664
209000,516.7328998089114
210000,366.3983879175514
211000,554.2790227772961
212000,441.79605139689835
213000,478.7128866230756
214000,478.083563782012
215000,398.54197595752504
216000,468.9326121311421
217000,499.2733240946778
218000,487.51439097077827
219000,437.86988138947964
220000,475.97043659375174
221000,423.5110595377482
222000,480.4966965901723
223000,414.2827792123399
224000,424.2016528694748
225000,465.3268409169823
226000,420.5922683777954
227000,444.5517709181442
228000,423.69795189321485
229000,390.7988936741499
230000,472.551256183284
231000,421.72318477299984
232000,440.66313848723354
233000,467.4422396186204
234000,432.41860221883763
235000,456.8107964657602
236000,421.99106897799817
237000,442.3408645989646
238000,466.07566944460814
239000,420.71283487082434
240000,463.9923689819133
241000,465.8946547352645
242000,438.70836050055715
243000,463.30370494034713
244000,407.4985134048607
245000,410.00024578923416
246000,439.1257884913146
247000,399.75802621065174
248000,431.8375995893027
249000,455.66981312064127
250000,464.01647885804977
251000,454.0311757415011
