step,reward
137000,355.3755546347546
138000,359.44812311010594
139000,353.37877342952464
140000,338.0276543537054
141000,385.7070416166901
142000,311.2812727157905
143000,374.39743824371294
144000,392.2494921369209
145000,363.88004260441926
146000,331.482152431991
147000,349.3317871810483
148000,316.8193008510928
149000,378.16145148950767
150000,341.07238917348116
151000,360.1436355882406
152000,403.9684609345377
153000,348.5946162856163
154000,368.4520144677799
155000,376.06325420284696
156000,347.41152022239174
157000,321.645199911401
158000,365.09631143450093
159000,358.8118824210932
160000,363.12745249153
161000,361.36800101883085
162000,325.5437361700441
163000,411.74320626491567
164000,377.9021455929672
165000,369.17202841382823
166000,371.29591731754476
167000,366.1066116627261
168000,331.4597965697969
169000,363.2394056985831
170000,362.89308155710535
171000,400.397023264642
172000,334.5855456082164
173000,343.1296691536121
174000,393.70148543778123
175000,382.0164040364237
176000,341.3714328624489
177000,419.09741659975134
178000,409.1652039151473
179000,425.31092089223506
180000,370.48306758096817
181000,348.08274768348355
182000,378.1146046929878
183000,387.8271440575525
184000,389.0844167328656
185000,399.77614676160624
186000,376.4273535247928
187000,362.5412209324296
188000,377.8916669451617
189000,399.65276211922446
190000,393.3781045264641
191000,399.6716530569648
192000,361.4355440124148
193000,402.19503642151955
194000,391.7795724712584
195000,401.3979125746434
196000,368.186038441274
197000,369.16338933228747
198000,363.38049223386827
199000,393.43379230662407
200000,358.8641691529253
201000,369.1534819348733
202000,423.7746783263654
203000,405.148194635258
204000,393.4253884355109
205000,365.0963718880231
206000,382.29460731738124
207000,404.1722187809226
208000,383.03658150418715
209000,395.7034118057741
210000,397.6740429619488
211000,357.692611250598
212000,393.243654273632
213000,387.3185102585383
214000,412.7141175974391
215000,345.45973941085134
216000,337.258092056716
217000,420.87342187236123
218000,420.2636621627049
219000,381.7194991448276
220000,402.97679321055557
221000,394.9640191950852
222000,386.95971320592236
223000,402.93849938705165
224000,404.44125482916206
225000,371.6990527530937
226000,388.90162639708296
227000,400.6757834025165
228000,432.55753428947196
229000,389.39445464688487
230000,412.6512225907252
231000,402.48755269159597
232000,382.40883655470947
233000,405.61961254026005
234000,422.02983777663775
235000,383.1775662674483
236000,449.3790425808876
237000,332.00836063976396
238000,387.4347778350904
239000,356.940854744236
240000,377.0609635723774
241000,391.97189028738575
242000,461.32074662702524
243000,372.5717768553121
244000,452.49622822486697
245000,454.15697188236055
246000,390.87759314667363
247000,412.97695121511384
248000,366.47506683372507
249000,448.0492296008342
250000,426.17963352885613
251000,389.8537458140433
252000,384.08312304379155
253000,369.0540033011957
254000,418.7933330396435
255000,381.9448685999874
256000,448.0081554804701
257000,411.42401112550675
258000,404.40990864549957
259000,395.55060839987624
260000,353.96506325685044
261000,411.3396213430852
262000,395.8981770450057
263000,422.20183938259345
264000,380.743211161737
265000,401.6183890940836
266000,393.24947027668844
267000,427.4473909700927
268000,354.0122863237724
269000,384.6252805853999
270000,395.05275674229534
271000,361.03312267670697
272000,420.20544770063276
273000,392.4824974558682
274000,359.39740324356546
275000,425.10713993216183
276000,409.63765924644935
277000,397.3859327704661
278000,397.7571569533475
279000,399.9073126912731
280000,402.41331246274217
281000,390.900559896279
282000,404.50329697780904
283000,471.66442047288666
284000,397.12486261622905
285000,462.01715701609874
286000,406.6580543702698
287000,448.29379789777903
288000,453.64854078395626
289000,403.65191363870804
290000,417.2823848744349
291000,440.98092266245334
292000,431.5360977096107
293000,403.33757193646744
294000,441.44038163497316
295000,397.263963676234
296000,417.9670707090909
297000,401.82948064918133
298000,417.0439712178471
299000,369.9644216460446
300000,430.129615681601
301000,382.82583896526603
302000,416.94804541187455
303000,426.04891957612256
304000,378.1698898175789
305000,393.66665540969336
306000,477.9578924080364
307000,441.74900456167137
308000,435.4529506448198
309000,419.13855230279694
310000,421.76213806754004
311000,416.67359625273815
312000,463.9095421703272
313000,379.83842833881795
314000,403.9431412448032
315000,513.6702884464632
316000,411.6347231146001
317000,410.6074351994932
318000,370.85362355067565
319000,392.64346621099276
320000,448.8735150740029
321000,424.2887726623405
322000,396.12288511391506
323000,409.6101253556248
324000,438.69160036511965
325000,423.03389808097694
326000,415.39151355988184
327000,448.25086683496653
328000,461.6402236680172
329000,402.52014010020486
330000,369.1033752884334
331000,523.0319783635717
332000,410.983266513707
333000,382.08050892685503
334000,444.3694456259062
335000,405.7313735521262
336000,429.71838009014465
337000,369.9396433983977
338000,392.0169944557485
339000,389.18293310802187
340000,390.9798042265559
341000,405.0279573066898
342000,408.1623877683698
343000,431.12595086197183
344000,432.4068534030454
345000,412.96857456636263
346000,470.2379830615573
347000,393.7634069094037
348000,439.50549603919666
349000,401.60779926189815
350000,379.67825376681054
351000,413.26362875621174
352000,436.93553084465947
353000,460.3974157614513
354000,447.57946868756335
355000,403.7543092652086
356000,449.8009157270165
357000,392.45582035834246
358000,408.2942937879872
359000,411.1235167930386
360000,436.96020603112817
361000,394.9295239651033
362000,450.52874531851535
363000,398.4787818576481
364000,460.3240923123065
365000,446.36243062800645
366000,415.0569760399032
367000,434.36665742439624
368000,405.63940426964797
369000,409.22861759340617
370000,389.55133456602357
371000,423.28897911537655
372000,434.72017789115995
373000,432.67675316594233
374000,433.7750587774766
375000,454.37218933032534
376000,440.8038520061704
377000,432.96517349856134
378000,400.4842579891135
379000,400.34635556966685
380000,492.06564540730335
381000,403.30118781408595
382000,378.9610057686236
383000,444.1029110570897
384000,435.5152470642373
385000,417.8359788912946
386000,445.7674880561629
387000,446.3737500184778
388000,430.6889064828171
389000,409.52753756592534
390000,427.30908607657335
391000,427.26525050566886
392000,392.4773230047758
393000,442.3043674483649
394000,434.2584339681805
395000,399.2154798142447
396000,473.7406166513923
397000,425.4143749533243
398000,417.5610759566689
399000,446.2219546923451
400000,433.13061136206306
401000,395.6891296023856
402000,440.5435382708441
403000,427.19128750160326
404000,475.5172911088538
405000,465.68459027979634
406000,413.91768285182405
407000,488.9628217890771
408000,445.66705953688984
409000,465.0170924605245
410000,433.4956648174455
411000,479.05987521929785
412000,474.15503540872777
413000,493.3050111417972
414000,385.0730061769229
415000,400.0236346686235
416000,452.49738835273195
417000,437.6355733406097
418000,415.0051316511202
419000,433.99216775600036
420000,427.5548154968086
421000,393.39373307166164
422000,410.1689868562114
423000,439.92726928445313
424000,416.05108161017307
425000,464.170008900899
426000,463.0508281081059
427000,506.60212551883916
428000,417.2618761764051
429000,418.0355174693634
430000,434.78878113465
431000,481.3777432399094
432000,441.7778221082477
433000,508.12501265081784
434000,437.2820080958331
435000,496.6037531372657
436000,477.95170713487505
437000,423.51641582767076
438000,424.56031829398404
439000,482.71558495581877
440000,403.0446691463948
441000,446.95290286713447
442000,467.3289316278803
443000,411.9267073104696
444000,425.3453702338582
445000,440.1451205522954
446000,458.8621333851558
447000,514.3991019031473
448000,462.781009845054
449000,428.0119119855481
450000,419.54855997711604
451000,444.4411328804492
452000,390.9773857000625
453000,451.39049465373887
454000,414.4610203112127
455000,438.75444487804106
456000,423.24723400830806
457000,466.4019074356529
458000,439.8362504386254
459000,430.4671254447936
460000,504.1778139677129
461000,476.83544837016035
462000,438.0728738069701
463000,485.85767260525665
464000,421.2100663201367
465000,433.59114032938817
466000,432.8970362931928
467000,428.87733808960854
468000,425.8321119575731
469000,406.91760867881914
470000,482.45344417672004
471000,451.720800031043
472000,442.3631766385803
473000,424.00249396129925
474000,489.61142879613743
475000,459.9427352687946
476000,418.61413687688366
477000,454.44907534201064
478000,427.8407073126211
479000,469.9263182706072
480000,465.6126841933709
481000,484.3409061973142
482000,479.264180204684
483000,424.502944130014
484000,573.2373172993566
485000,430.5840767602025
486000,467.60227823452544
487000,447.3639889847655
488000,523.3727221924463
489000,462.12317131862517
490000,426.30821677312747
491000,438.8614815556459
492000,433.713096979056
493000,489.21997474233206
494000,427.2312317543878
495000,466.79577532061575
496000,432.90634449065294
497000,461.6903251706748
498000,436.56686122241246
499000,443.17040000965466
500000,476.4481474786379
501000,424.99862246873704
502000,486.43304907933936
503000,450.01908424599316
504000,444.07609437931444
505000,435.9441158838003
506000,437.65523809817654
507000,441.3573584188674
508000,463.84908768183277
509000,466.5808477037309
510000,442.43481396642
511000,447.1338592474136
512000,450.2199695134555
513000,442.56298441149676
514000,511.1958822352715
515000,476.0406754091626
516000,488.2745172745816
517000,422.59378544782396
518000,444.97793788242456
519000,453.6601078006759
520000,476.6748485495931
521000,442.0940427615149
522000,443.4163002550412
523000,408.21972016639444
524000,455.52368526134376
525000,474.4905429415836
526000,481.30399216623493
527000,434.72680338623906
528000,452.841688839472
529000,448.90132827090616
530000,418.4478656001771
531000,422.7199752255772
532000,470.5076003761833
533000,473.80675460052925
534000,443.82953441215284
535000,441.99115591798585
536000,469.3829661961037
537000,474.0346070689522
538000,433.05796742045027
539000,468.8733305782256
540000,532.0865953355985
541000,457.51314855694187
542000,463.6020139127434
543000,420.0511676851682
544000,431.1708359960044
545000,484.2563068948126
546000,435.68709908846944
547000,439.9393796849181
548000,407.1630096395955
549000,439.79974717215407
550000,448.0025566990967
551000,501.74937247782225
552000,444.3061242783219
553000,468.6837511936739
554000,465.30944896520407
555000,446.6561502005881
556000,454.5753246872097
557000,470.5506323498859
558000,449.8530559215148
559000,458.84170202259577
560000,446.0824553790611
561000,476.32649540333995
562000,461.0706044487262
563000,390.6876343217985
564000,460.699805382241
565000,413.7330187912722
566000,534.8505967380279
567000,430.62563089929733
568000,454.6390684251712
569000,539.1203267587028
570000,424.2581192876856
571000,447.7466186517879
572000,440.8836095853442
573000,511.87753345626817
574000,438.58222211144874
575000,458.36210446183816
576000,407.66885602731446
577000,438.44217277624944
578000,451.7231046400395
579000,440.62101467683226
580000,481.42523609305573
581000,493.83308055187376
582000,462.06887393987915
583000,518.7693568536203
584000,473.02180489431385
585000,479.2697462653271
586000,465.583844475064
587000,523.9965514231893
588000,449.4185363669267
589000,592.6924078242065
590000,500.6058635543294
591000,446.2202525233528
592000,495.0378319376242
593000,406.53908861131555
594000,438.67479312359353
595000,491.2674359010447
596000,497.90002220249335
597000,551.2480998077107
598000,506.4431305804127
599000,418.93320950627566
600000,479.48020925688877
601000,573.3717622961549
602000,480.18613005803934
603000,407.410192058498
604000,464.5788272392809
605000,461.2632303252329
606000,454.1955455934073
607000,440.3982606806798
608000,461.7665198456868
609000,480.8752987018985
610000,477.94301491267197
611000,461.05526478774954
612000,424.1989343152352
613000,483.0358802397853
614000,518.8517451346829
615000,454.0143907514407
616000,492.0852378535549
617000,455.120244096028
618000,459.02325177493145
619000,437.75573721811463
620000,486.3426612861138
621000,467.94970381223203
622000,478.3068568048258
623000,426.111369023561
624000,478.93590752146184
625000,537.5591496857775
626000,450.9858561825955
627000,490.1310655872635
628000,456.6337484853635
629000,458.4758859683982
630000,464.065047862429
631000,442.42018369168943
632000,470.38720280071783
633000,446.39333296509415
634000,481.4077222759308
635000,464.06930677979364
636000,510.9160658779486
637000,416.1646451389024
638000,506.62001272413715
639000,475.1304453113993
640000,449.5825552952907
641000,479.4641099018042
642000,484.4143800285857
643000,466.02925949642014
644000,431.94483044842707
645000,434.2379323135821
646000,536.5238420211233
647000,538.9812874276249
648000,457.54599512426574
649000,466.8870249988169
650000,496.4634636269005
651000,437.76840575742483
652000,487.1998966222584
653000,465.7981330635154
654000,456.8231442185803
655000,464.99481143154173
656000,420.1277001396616
657000,410.34302250734896
658000,462.04537798331563
659000,494.4937251293548
660000,476.95224618839774
661000,479.2735063179013
662000,477.23160359100564
663000,447.4201292466862
664000,422.63615741780467
665000,470.0515678139748
666000,509.7458138767466
667000,478.2021930305617
668000,485.4453741394508
669000,475.20116601495045
670000,490.39623798729855
671000,511.6472739862342
672000,491.15557870499185
673000,504.6825595191975
674000,474.0787453231166
675000,451.145957118461
676000,516.2223930883404
677000,445.8846955930818
678000,451.3447410603132
679000,489.494593741437
680000,442.74068547173744
681000,508.61398006348605
682000,471.2775800462165
683000,405.3209249499755
684000,535.8182141981026
685000,465.22608253990495
686000,489.6373503162243
687000,511.0168057195913
688000,437.7091136772937
689000,472.41104496227746
690000,472.451423664306
691000,450.3628913523178
692000,431.2087689650651
693000,552.3098087316462
694000,466.83774733453595
695000,444.34925004118975
696000,486.75251455259604
697000,463.2701640208288
698000,531.0874476871196
699000,420.65168285556956
700000,467.84406469131255
701000,469.24794995764324
702000,558.6507857094498
703000,466.2946390896768
704000,488.607422738097
705000,491.6679060433609
706000,459.4412443531002
707000,424.2271654107779
708000,409.5545636771495
709000,425.61677796891036
710000,454.2160572679768
711000,515.9683132643974
712000,462.3848206365821
713000,432.5452535863622
714000,492.74697619710776
715000,448.1343307596364
716000,472.31454195968735
717000,444.91942040132545
718000,408.52098061264564
719000,502.4014561028623
720000,526.4513414965409
721000,449.5332208097245
722000,482.5920338766223
723000,484.66098291057205
724000,463.2167118193421
725000,564.3993226462562
726000,448.63716534374834
727000,439.7448906328575
728000,430.32325419912337
729000,467.1805547832786
730000,488.3216775627319
731000,468.5023965241142
732000,448.24511044225966
733000,456.0525585102851
734000,489.5659404826139
735000,480.3448171181749
736000,512.9796512787383
737000,452.35573946361336
738000,485.1809016375364
739000,530.7066754233912
740000,443.1423941989399
741000,408.8512090513646
742000,436.30878945362025
743000,456.98032224285544
744000,466.8177142448626
745000,470.3838263707974
746000,453.57667017631485
747000,458.0667782499441
748000,449.8228444439183
749000,462.2419971296845
750000,463.40272715111416
751000,489.3181091776555
752000,506.41347651487365
753000,495.7669975588343
754000,442.1798539653865
755000,500.7734494670109
756000,446.19327712156974
757000,449.0003256460218
758000,492.1925963149844
759000,489.3292684664992
760000,481.5051424574547
761000,481.53960029745485
762000,472.013284348654
763000,477.0963274679032
764000,511.72808905461017
765000,472.38593907797605
766000,455.3637812586437
767000,481.2436946008884
768000,466.83071730278397
769000,472.6502900411996
770000,423.1378105822117
771000,446.64609080528714
772000,477.5066104351645
773000,454.3719625584302
774000,447.2866799523932
775000,485.21755081594085
776000,476.6200911299978
777000,492.80912557853316
778000,526.1122554475678
779000,491.40048213338434
780000,462.48659349346406
781000,451.28387800306393
782000,492.71171685910394
783000,458.6474826290685
784000,531.1139849249322
785000,540.1207840864697
786000,565.1990658863102
787000,502.7545234293476
788000,520.0208059068354
789000,598.919795532619
790000,453.36495047574647
791000,496.73072893835825
792000,475.49198473808684
793000,455.3014024654219
794000,480.24749157949253
795000,502.57927567816813
796000,471.00503283674163
797000,491.2748955762302
798000,544.0301621867891
799000,422.3704986864228
800000,470.6537532917785
801000,455.6848836054328
802000,665.6849728839295
803000,452.9929112013641
804000,481.6410284471077
805000,449.2542530742209
806000,467.22016138239843
807000,473.2133892682812
808000,466.73979676613015
809000,460.50716838233427
810000,451.0262550893547
811000,461.02313398247725
812000,453.20323537446285
813000,457.12330939243463
814000,529.2151599769594
815000,433.66147536320244
816000,489.64237868008297
817000,458.5880852066983
818000,540.7886146628266
819000,477.23441876249865
820000,483.6000210770114
821000,443.7347505213533
822000,508.46628506986116
823000,537.1825594948436
824000,475.2308931647888
825000,556.437148166237
826000,481.57259614843014
827000,437.4801161158373
828000,464.1432294212489
829000,459.3563409781283
830000,481.6267442684787
831000,486.4493750537699
832000,471.16068041393976
833000,463.5431574064526
834000,464.20756945536243
835000,467.4986233670452
836000,547.6994888541378
837000,525.3948199568666
838000,426.02279444109627
839000,501.5068342051805
840000,513.5459505298415
841000,469.3647940860409
842000,444.02350712952875
843000,514.0394676070891
844000,430.67617918306513
845000,499.96616103718804
846000,518.0267066638718
847000,482.2477297508385
848000,486.24305788096217
849000,548.3175015316771
850000,501.3463122831933
851000,434.5706008655965
852000,469.89135461974536
853000,443.86944598515856
854000,489.90802481556614
855000,479.6456764332813
856000,499.54840612073093
857000,503.97317022337376
858000,521.5026623789319
859000,463.9686744816915
860000,496.0177307981636
861000,470.18625466539834
862000,456.65028733998395
863000,431.5913107116548
864000,453.10742635655095
865000,457.3523152105173
866000,471.7423677657438
867000,453.06567399253396
868000,474.4679530280623
869000,474.09564175269895
870000,472.9521469442278
871000,546.9571520779739
872000,522.8432580929002
873000,467.79091203594464
874000,493.08110446828607
875000,468.3599314877556
876000,514.0916572301451
877000,516.9001477698584
878000,509.10376046342975
879000,478.32298432502546
880000,488.0826819523028
881000,456.84871844659176
882000,490.9363428937444
883000,464.09327547250706
884000,458.98497402429336
885000,480.4847203622401
886000,491.0322771372903
887000,452.77446048250704
888000,473.38793634995073
889000,499.6164141997946
890000,540.2752488680991
891000,532.3136221841703
892000,446.9312956954236
893000,455.10149126898534
894000,515.1913195725595
895000,530.1405454417968
896000,493.4420353597055
897000,487.15721748340485
898000,505.61223614176276
899000,512.5070547581399
900000,550.1744450038659
901000,581.1482819143157
902000,446.6402868867775
903000,450.3724528772908
904000,515.2104533423351
905000,477.67651290157283
906000,507.4842258370238
907000,524.1291242261925
908000,476.15631841022906
909000,468.7112012367691
910000,555.1639371647975
911000,484.67211179567164
912000,466.16006882258563
913000,508.4810653688025
914000,479.3138348594954
915000,503.0722155300581
916000,489.33739267726787
917000,495.9939047109617
918000,479.00787595228013
919000,548.402349053304
920000,490.9667841650842
921000,450.3285727197538
922000,491.3747972865928
923000,523.9101596212475
924000,530.5959473958378
925000,445.19044744250294
926000,551.0146529016554
927000,530.0696500683054
928000,506.4171504782792
929000,473.7276373486253
930000,470.2252302928784
931000,455.57394417703017
932000,500.1268428005924
933000,498.59390173792167
934000,461.2721011584853
935000,423.62881464413965
936000,494.85624507036425
937000,465.9016968764966
938000,492.7910632772311
939000,486.778878115141
940000,445.12475557851957
941000,528.9370189031756
942000,473.02868176348983
943000,503.2241057938337
944000,481.32932771879643
945000,434.78471149703034
946000,422.7514271389452
947000,500.0349045855267
948000,492.96095017124225
949000,583.9374515529323
950000,437.1992368321252
951000,474.88886585037227
952000,469.1432629735829
953000,479.47492771258914
954000,444.12625838556266
955000,497.8321453986926
956000,607.623363567262
957000,444.9172859267292
958000,536.2121362425592
959000,480.6724023843826
960000,474.975932609109
961000,456.20019284193893
962000,499.9600274030269
963000,540.8903674779451
964000,509.9412212723164
965000,538.4467108043384
966000,448.72747583192745
967000,525.0990764875319
968000,457.4464032670665
969000,495.8473526060978
970000,532.429412797502
971000,549.1013233404553
972000,442.9061990303324
973000,485.0438279651934
974000,443.5625637722311
975000,466.70770745830384
976000,508.7034022888538
977000,545.0753276009373
978000,435.28168622495156
979000,470.467814650101
980000,510.31346214726466
981000,504.04674370053056
982000,502.44864137592515
983000,452.5041793192133
984000,485.3536609372759
985000,540.9408335836328
986000,448.1120677840963
987000,451.98693869267936
988000,552.2240292007886
989000,508.762737462646
990000,522.4377958676024
991000,474.51674771839924
992000,490.057234643641
993000,485.2894748061919
994000,532.0806553710039
995000,552.5521764732539
996000,541.7364196807994
997000,512.571821878855
998000,406.4325208112816
999000,480.4989544841157
1000000,495.7304307838309
