step,reward
384000,406.96677811792455
385000,420.1994839671044
386000,443.2844577638607
387000,413.4269806588872
388000,479.39960319029433
389000,375.91983779840285
390000,431.1177247790921
391000,420.13462194300786
392000,464.67999194788615
393000,425.44996039407215
394000,396.08721884536243
395000,416.32347845096507
396000,400.3040940452497
397000,383.01843870604426
398000,388.8882009494683
399000,387.6624047302661
400000,392.4677077378025
401000,415.2733124405824
402000,444.7045580252252
403000,452.16615796888834
404000,415.1522468957791
405000,376.93047625135324
406000,487.26077452066994
407000,402.3797723585767
408000,404.4371830411781
409000,403.318165857555
410000,417.3941364803988
411000,419.27921169285565
412000,437.06566648568423
413000,394.85070721785354
414000,474.4869033692074
415000,415.47983327648194
416000,414.20940985396373
417000,424.5491277608619
418000,382.6262222764856
419000,407.59359394668667
420000,431.1371329745505
421000,394.8245305382752
422000,415.6764441278423
423000,418.90133008276405
424000,470.0915646874644
425000,406.32097452419197
426000,423.29099645036155
427000,382.5062964272663
428000,437.31649599470256
429000,429.4946509136778
430000,399.9059208669882
431000,414.87012575379663
432000,418.51672767559813
433000,486.98383563309716
434000,415.61525914263535
435000,371.0587910772117
436000,394.9188426777191
437000,415.5890348135597
438000,421.4415646076473
439000,491.6901407503327
440000,375.3102289750177
441000,427.8976579916995
442000,460.3439049172538
443000,407.08425280294796
444000,431.34646827422114
445000,422.98170670021506
446000,461.44058098154494
447000,396.33100161802577
448000,431.3658820904273
449000,400.84677081798554
450000,471.2959581255979
451000,427.0702409651407
452000,398.19594540499253
453000,436.60569517891
454000,437.74785950253266
455000,529.4702315927298
456000,431.646514337824
457000,419.0964746870481
458000,395.9443098750692
459000,400.9441994534083
460000,463.0250524786643
461000,509.0502393815358
462000,433.9849789089943
463000,394.2811791785939
464000,458.3726741148249
465000,499.96141667445806
466000,405.46036029587435
467000,466.68753198715456
468000,385.1630056314309
469000,389.45048102804554
470000,365.92287248921116
471000,404.2106431823198
472000,479.2217454637939
473000,392.07291044207386
474000,399.29152963071965
475000,428.943926191106
476000,468.8441774967164
477000,413.10278978554544
478000,431.07562861009114
479000,449.46216517197837
480000,402.95791519516223
481000,385.5633814207251
482000,410.33103071584554
483000,390.8797265226244
484000,422.17673581257185
485000,392.0554284964158
486000,444.3818309939417
487000,420.35167231352006
488000,428.0672989950541
489000,454.44327745387375
490000,454.22270595008206
491000,451.85661034861516
492000,439.05014569470507
493000,443.1676664744631
494000,392.22379172442805
495000,460.80872497844575
496000,421.175727326192
497000,494.06443607920767
498000,371.9835176040315
499000,428.21535664053295
500000,423.9627093426377
501000,391.58053262411227
502000,427.19314142615934
503000,461.3821026931072
504000,427.4170300200257
505000,449.0505819231968
506000,430.65011701237927
507000,450.68933678521654
508000,408.9562885828538
509000,412.0086678047612
510000,406.7219106700062
511000,457.48531869592114
512000,436.82274887041325
513000,433.685240548836
514000,459.3375094774615
515000,469.81349187758815
516000,395.0921651728493
517000,443.30880310627657
518000,412.25405575578503
519000,487.4056077958477
520000,453.42734699491365
521000,503.7563008764912
522000,401.53343488146226
523000,473.11586207437574
524000,434.4139562770319
525000,395.8855056697452
526000,455.22117204652886
527000,435.6666986140264
528000,459.248141553644
529000,443.4688579721549
530000,426.53086998246005
531000,428.66657500010314
532000,376.66967404568595
533000,395.1988264119259
534000,443.0292657444502
535000,578.4656701091908
536000,429.1132324894033
537000,429.62984988155875
538000,437.77848167959075
539000,480.4706133258709
540000,468.86801943078456
541000,426.2891366268459
542000,410.30251900457284
543000,458.33989561713406
544000,516.1945910552137
545000,468.191643885881
546000,404.475446731093
547000,476.2753123303505
548000,448.66126586181997
549000,520.5172319787848
550000,450.4464161811079
551000,406.31766041115355
552000,447.4334497514785
553000,554.3680380155647
554000,512.7033666213053
555000,454.2267775863487
556000,473.8743369863746
557000,389.32524517787266
558000,422.4494462549773
559000,449.6144008050352
560000,417.35653198239993
561000,438.6888259905256
562000,404.40967073154985
563000,436.78005027899184
564000,469.6565041684823
565000,445.0868143831085
566000,439.96430032523256
567000,428.0667291193456
568000,383.1649111247932
569000,438.41465776106565
570000,416.17357512535176
571000,440.0037172199298
572000,483.91032050501053
573000,438.82550808219577
574000,396.0654736877854
575000,481.1739729367608
576000,398.44095508174945
577000,396.8469427667646
578000,429.12072322731495
579000,457.4017856293425
580000,405.77345923376475
581000,566.7070218104245
582000,396.7085207417745
583000,491.4174976963708
584000,462.3535365453881
585000,398.2663142729574
586000,439.93961538421365
587000,489.570958196162
588000,434.7407298293092
589000,456.4619431839916
590000,452.8757363301762
591000,425.5847311700787
592000,450.8639013797463
593000,434.4648805446377
594000,458.2374985503695
595000,434.6462989676629
596000,430.26740554004704
597000,437.5782037516447
598000,446.3321943670868
599000,434.71323771643875
600000,406.56095492069176
601000,480.3053675738928
602000,431.4452225826946
603000,404.33995860973147
604000,485.89650010504647
605000,452.6952056387031
606000,428.15947673742807
607000,440.1039739551858
608000,474.3601797352338
609000,464.61529319227384
610000,432.07235657570544
611000,468.60593921880206
612000,429.9714429718821
613000,436.1070373578725
614000,481.83391169499856
615000,438.03936453781785
616000,432.2481858865933
617000,478.31937854479213
618000,430.64445521367435
619000,403.0217261945821
620000,525.5727097423211
621000,410.0351576738245
622000,450.08282186505954
623000,400.5209727600258
624000,421.6991558052054
625000,428.7327478408095
626000,455.4079709460047
627000,410.7037589981491
628000,474.03931772487806
629000,455.5191314147145
630000,411.3744323665975
631000,443.3192301504898
632000,547.7627502333842
633000,426.20465829555866
634000,439.88048995236926
635000,405.62632691749195
636000,428.631502536863
637000,436.2370162309484
638000,464.9316323316175
639000,442.9112212098843
640000,503.4013049738201
641000,479.8443149509661
642000,457.05919381072556
643000,430.07758948514345
644000,402.37207374945547
645000,438.9755558355671
646000,431.03802752035267
647000,423.84038701524656
648000,468.5772742800199
649000,456.30634306234026
650000,427.67630932672
651000,392.8225200704676
652000,435.55530885663444
653000,449.8686947719174
654000,464.316687840321
655000,447.30829952907214
656000,440.3316186301949
657000,419.819077588106
658000,400.9101218104231
659000,467.261415744647
660000,503.3707019847347
661000,425.4315215679529
662000,432.53186903223036
663000,416.0510325500069
664000,494.17333484156995
665000,457.4017762035499
666000,446.1883546459737
667000,425.12843200661047
668000,462.33948845138804
669000,422.10154156859096
670000,412.61245811782106
671000,462.9092440942234
672000,445.3871064495313
673000,455.4173219260905
674000,441.94369371318595
675000,418.8830542255197
676000,424.41716554844334
677000,473.8851540001909
678000,481.41671659356615
679000,470.62387403381126
680000,461.6214200175873
681000,454.1538107307473
682000,454.7462367738124
683000,395.44742099950116
684000,443.59492945935347
685000,445.9122002350221
686000,438.62243136020703
687000,445.5758725297808
688000,413.2207642364341
689000,529.1703402625117
690000,435.21147118371357
691000,475.37545096880393
692000,399.4377690181527
693000,474.234662307128
694000,444.2116796300948
695000,494.84880715174234
696000,417.9663571148142
697000,435.97756946108177
698000,467.53834133400613
699000,434.23717939831505
700000,455.3303082177139
701000,445.0755216189464
702000,420.9129351219297
703000,467.2489817550081
704000,450.5359896353953
705000,462.1599619100374
706000,469.5415731912015
707000,489.40699650465103
708000,461.5262964575169
709000,430.71121769783565
710000,521.364617367324
711000,510.67564726262765
712000,418.5525208788503
713000,461.11408090668135
714000,467.68225550086333
715000,450.67600400792537
716000,462.48417143159406
717000,466.65166621319577
718000,482.85649610210316
719000,404.9595873075289
720000,432.06405166656685
721000,469.2816416843222
722000,460.1094833966848
723000,454.557569725449
724000,443.6175475204342
725000,514.6263635687558
726000,408.40458054383254
727000,422.43718478786883
728000,447.88003395270863
729000,480.1139766653026
730000,413.23622143894994
731000,486.81853661513225
732000,442.8530370286998
733000,475.3518937288146
734000,453.05538719645904
735000,401.2749881991356
736000,464.8610098816859
737000,433.10813230650655
738000,452.32770811545623
739000,470.6033385382657
740000,402.75365353115444
741000,563.0492079290593
742000,467.1091267237636
743000,412.7963281660583
744000,482.94102048009773
745000,466.71528197141254
746000,491.4649971154787
747000,478.1471456598595
748000,457.75297586724616
749000,461.49714920606294
750000,487.99063000180996
751000,439.6697202820815
752000,469.30286867123533
753000,482.8191622733866
754000,428.2816832991347
755000,459.0749989137306
756000,451.3004033265013
757000,487.1515796103619
758000,476.5808132216157
759000,442.69778537187267
760000,457.9615253082
761000,498.8782748485616
762000,455.4364689733132
763000,505.70531393985664
764000,394.6581596696618
765000,444.1815358074316
766000,425.7757201618771
767000,451.0999937928639
768000,481.93117676178815
769000,470.67476773190265
770000,464.78406485734286
771000,463.4281372698315
772000,412.50563396333257
773000,412.74309035846363
774000,451.1029258766267
775000,438.07478987210476
776000,509.66315729478316
777000,441.46090097707753
778000,447.45945238436184
779000,472.9725425851886
780000,483.83490833038405
781000,444.97947655688876
782000,452.2559302956897
783000,430.93847218985303
784000,461.7284190062069
785000,457.1869415258549
786000,475.9771950266685
787000,471.7168379335062
788000,463.9166812945788
789000,438.1464601455993
790000,552.3958456363729
791000,458.66100745595105
792000,459.34287628849086
793000,470.08383028946855
794000,483.3695047758289
795000,447.7738839101402
796000,438.140565175069
797000,486.0808161977744
798000,421.60226465900064
799000,510.27722526239216
800000,425.23607419113085
801000,451.8550540913575
802000,422.5323131785551
803000,477.60523404437254
804000,471.51418371815424
805000,512.5143061911854
806000,496.5411169895582
807000,461.73894082417144
808000,464.2772105586114
809000,433.71495044499375
810000,440.6274937378912
811000,409.92510047828006
812000,449.1739607709341
813000,440.64472806268446
814000,367.35925113083226
815000,433.98960925893243
816000,493.271228328244
817000,442.11506652491136
818000,524.4799134780001
819000,443.198235025704
820000,470.70414469708004
821000,442.66115913834625
822000,455.04787093242123
823000,515.1987202404291
824000,496.7440674480814
825000,420.3158018000091
826000,448.01615344377876
827000,424.78759981105964
828000,570.9725522128532
829000,508.36133340361033
830000,479.119500403842
831000,476.67089490245263
832000,461.25226227193417
833000,482.99497864392913
834000,452.5238714072006
835000,428.6405156351211
836000,491.9323663637776
837000,489.9361023523919
838000,508.23086274051883
839000,463.12694821631595
840000,417.67335850583873
841000,457.62699193870867
842000,464.605325413784
843000,446.0175212308032
844000,443.6314302329349
845000,488.3389506087741
846000,465.9189690682491
847000,473.4888937039749
848000,519.3514528799603
849000,523.7368294016928
850000,463.1399481873702
851000,449.20338079347187
852000,465.3384788867077
853000,411.6310168833165
854000,445.97365164972734
855000,500.7134990517553
856000,465.79809938572987
857000,467.26134099790914
858000,444.2969610382237
859000,502.61349109751205
860000,500.4937407419683
861000,459.53353782640926
862000,435.43995382876886
863000,434.39443814100633
864000,467.61545985760847
865000,488.05766101372757
866000,411.5247300036017
867000,452.6066875035534
868000,435.8673275670897
869000,608.3673256074205
870000,454.4845094571136
871000,488.89816803829217
872000,385.12661106973155
873000,423.21315240918125
874000,475.0850982725382
875000,441.8169925798693
876000,478.1392315514439
877000,489.22231951324403
878000,463.481122356775
879000,471.1656227012215
880000,469.2643179255557
881000,517.7783225659529
882000,480.80355744714996
883000,484.8796113953015
884000,458.2075097669367
885000,441.83663973372074
886000,540.6383114958417
887000,432.11953099728765
888000,427.32076198976523
889000,425.240962409135
890000,440.51245641173534
891000,406.03962388057676
892000,486.9970274519575
893000,437.6496771599774
894000,445.6510781690553
895000,462.6154661207468
896000,496.1188082594746
897000,492.5385617457485
898000,457.2220314028706
899000,475.33842165923306
900000,456.00747208178154
901000,483.8204780793551
902000,535.7684930698204
903000,466.3878093784065
904000,466.2084154050202
905000,496.7121443801989
906000,587.8550507390479
907000,462.28568613985425
908000,472.25662746466986
909000,453.4317556827806
910000,418.29105667864263
911000,484.91606937480185
912000,525.1813125118422
913000,526.5620584573018
914000,455.97759957980014
915000,464.78363281960355
916000,412.4192633085053
917000,452.1814411247414
918000,569.4823994872428
919000,518.6058180766214
920000,470.27631502305775
921000,462.6747312785169
922000,449.4935261121945
923000,445.26783556967166
924000,418.50904620634617
925000,459.270696081478
926000,456.5287249489321
927000,481.92838616215005
928000,435.9292190636375
929000,458.30321819055314
930000,457.4473052043313
931000,438.60814358478
932000,478.3190062116247
933000,455.4629653614084
934000,436.41182623270106
935000,441.7888675956576
936000,444.7188852614717
937000,471.23800251061147
938000,520.0019599607389
939000,481.9686403199426
940000,491.8355557869715
941000,478.471938275358
942000,408.26566260586185
943000,418.5685020985862
944000,497.1947341036586
945000,481.28002582056035
946000,469.0803849500647
947000,472.8748599920838
948000,435.2128608072501
949000,435.626603906202
950000,423.26415941682484
951000,452.8398057849236
952000,468.10449959672485
953000,416.65920970299663
954000,432.26106953184023
955000,475.11740364295474
956000,528.8552330069167
957000,482.1613385411821
958000,480.3906606327735
959000,488.7213940951636
960000,468.3760847545236
961000,468.7305831616453
962000,452.53481629515375
963000,424.7088209534631
964000,454.89941463239086
965000,467.05377954153175
966000,491.1712057882638
967000,477.5797548507141
968000,513.7855707083756
969000,444.701587757277
970000,488.9643743853776
971000,479.159483871663
972000,512.8418358307249
973000,431.41452470726784
974000,419.87808609428157
975000,446.49614184859456
976000,493.1598487731595
977000,463.7187273981056
978000,472.64183046969913
979000,524.2167140583008
980000,567.397180897513
981000,471.1331241760366
982000,479.71235228375264
983000,477.5721491682607
984000,437.68264446388326
985000,469.45475412473314
986000,539.2548869973486
987000,515.9367583187966
988000,489.71486581823245
989000,479.2817130527659
990000,485.28457502552254
991000,524.720794522619
992000,458.88073387946577
993000,478.3215722427517
994000,478.5050858841778
995000,471.52473109584105
996000,451.8823055075512
997000,488.65566984694453
998000,507.16159336835506
999000,444.006466920604
1000000,536.05806106268
