step,reward
1000,141.55253258837735
2000,163.49446696401296
3000,166.53530886128488
4000,188.2376049826485
5000,169.7181695978764
6000,158.37179983365652
7000,164.19488971018544
8000,160.6170899748822
9000,180.0641381234366
10000,158.60627701663466
11000,165.9611770019821
12000,166.16114703926576
13000,203.73594852677132
14000,163.51668274723497
15000,162.65221700088046
16000,166.42222910085206
17000,179.69107181258477
18000,215.85633616120987
19000,206.4470145637981
20000,174.35310530616877
21000,181.00140657037753
22000,183.22066480517927
23000,209.6671037885729
24000,226.0174307582842
25000,190.9527852789036
26000,208.82069639254505
27000,184.96292916863666
28000,191.629183624886
29000,222.46901327467572
30000,242.86462587054552
31000,225.03433820115782
32000,231.44963454367834
33000,225.99657998637676
34000,241.63949913987662
35000,247.22377340157558
36000,230.44386165132553
37000,205.0609754169196
38000,247.40039270556778
39000,278.0834128209837
40000,242.8252340975425
41000,232.9884714601507
42000,243.37719213265555
43000,256.1631144417047
44000,253.234582280128
45000,268.91054441492497
46000,258.75603857039255
47000,248.36022657335548
48000,284.11304642468826
49000,312.7437156977793
50000,263.0019895119656
51000,295.20654048592695
52000,285.479771816655
53000,240.02545032609248
54000,299.266488869107
55000,283.81405456682063
56000,269.9329507426222
57000,289.04709204913263
58000,303.16218183453236
59000,269.354985658555
60000,272.13480276010625
61000,357.37099232009524
62000,275.6687214241879
63000,268.01179689041845
64000,258.32258973839186
65000,322.1467702065591
66000,301.80076968758465
67000,320.1121147915911
68000,310.3095241105085
69000,293.2879761179073
70000,298.35168213064986
71000,287.2766062983309
72000,280.2164638720702
73000,309.89181120455714
74000,288.0668006593102
75000,278.6348174553054
76000,326.4671895418093
77000,283.92434112966777
78000,304.83412002516746
79000,346.48611511368534
80000,309.73365368284993
81000,340.3219159019813
82000,314.30146849335273
83000,331.83829359805895
84000,287.55426999179446
85000,348.6108520140438
86000,303.4986867097253
87000,298.94787143866813
88000,319.59715191403996
89000,333.26009344453666
90000,328.735859509476
91000,329.21369725954764
92000,312.9065507777558
93000,281.02494605230777
94000,339.8297134125396
95000,328.70477664095773
96000,340.81555501127093
97000,335.90691821042117
98000,345.02880136247165
99000,330.8014451857793
100000,318.52464917454324
101000,293.5436428884427
102000,353.0872823195739
103000,332.21457711048697
104000,314.8200804114724
105000,311.2783278340142
106000,319.6965399962653
107000,318.667978978471
108000,362.56275311169384
109000,347.95897283442844
110000,367.1414917310473
111000,348.9555905381766
112000,363.252225680334
113000,351.4719895090096
114000,338.87559373332596
115000,366.9131394466783
116000,389.312442941447
117000,340.7369173031202
118000,322.5301837849205
119000,324.5014878014984
120000,314.47233784664473
121000,320.0860847162478
122000,363.02790363250244
123000,344.13865772925993
124000,320.41305129744364
125000,318.34168733010523
126000,355.24680039114264
127000,327.49588809168677
128000,342.68810975156117
129000,348.1082535063103
130000,373.8624560655315
131000,358.36777416009505
132000,392.665152077499
133000,387.50055530997696
134000,324.5315454334567
135000,373.51640520876873
136000,336.76722398723723
137000,333.5509244235288
138000,346.07016185291275
139000,330.15955111443424
140000,350.4539848032068
141000,365.37286177841884
142000,339.78612116835853
143000,318.11709884709495
144000,335.413036790634
145000,324.59017954033675
146000,338.4902209373846
147000,373.70766261320415
148000,334.6678012166331
149000,330.9507501514015
150000,330.45769257600506
151000,393.0868985598465
152000,336.1780805125819
153000,369.5903704447794
154000,353.8625820720023
155000,340.10977980457034
156000,375.2260534488559
157000,372.40537800534327
158000,371.1148959236823
159000,361.38543689859057
160000,361.0839611331309
161000,394.0176025586434
162000,381.1656102909178
163000,363.9431634880533
164000,405.27247285953376
165000,353.65628217187
166000,363.7741698226045
167000,350.37023000158814
168000,361.6408903419828
169000,382.58607507226105
170000,376.1110127415752
171000,338.6749930847294
172000,369.32858885999303
173000,361.53578365665857
174000,343.5042351750563
175000,387.97974331050176
176000,359.4858485502412
177000,369.4721737087763
178000,352.8347192712171
179000,339.31732087640864
180000,359.4290654363084
181000,378.65173825441076
182000,375.453260977099
183000,390.64901129910663
184000,406.4805225848595
185000,375.34578417582776
186000,358.3340140861965
187000,366.0741850194315
188000,383.0902904343173
189000,362.12248527810794
190000,391.4237815253584
191000,407.6797124867384
192000,391.46465695509505
193000,392.0663781540305
194000,381.5529302419158
195000,371.4022128742679
196000,378.61078630101173
197000,413.04893738461675
198000,379.33074292224757
199000,356.04205029500724
200000,381.1340822002542
201000,398.2881301026351
202000,348.6209671222795
203000,368.91575417808417
204000,363.3413897287123
205000,404.21218252053114
206000,401.2429139581561
207000,359.19654666053856
208000,397.23338374360424
209000,400.19129839856936
210000,385.5578345272092
211000,441.81360075667527
212000,344.83044715073754
213000,386.39517291339007
214000,356.59534413662215
215000,369.9283698091445
216000,377.894922798049
217000,400.8007759632183
218000,363.6353423079861
219000,402.2280518101824
220000,379.04792835546147
221000,381.60846542420296
222000,396.0105826353076
223000,424.7037565155184
224000,369.2955324577548
225000,368.7997110149752
226000,411.824998044259
227000,391.36835167107785
228000,391.7501911467853
229000,378.7704969376109
230000,416.96065237171655
231000,359.37482270506035
232000,435.6891196520542
233000,380.66509344599064
234000,427.170862702313
235000,413.30387907141517
236000,341.9491484033265
237000,357.72715948040866
238000,424.50370265852865
239000,432.9355228384271
240000,374.46934592387936
241000,430.49905239822857
242000,382.32146335160013
243000,382.64339138941097
244000,380.76376802048486
245000,354.2421142526768
246000,399.8234630705454
247000,403.4906480756411
248000,370.71581332398904
249000,390.78688307413336
250000,441.9786553430949
251000,378.39007342560984
252000,388.84893362839506
253000,464.0677057062934
254000,444.7672159597261
255000,397.11769405220457
256000,362.9811286826605
257000,423.4325334995239
258000,386.22451620105676
259000,406.8257091230652
260000,351.49648298024346
261000,416.5130041988255
262000,376.10835127511035
263000,410.1731973599601
264000,368.37686753661023
265000,379.372875171603
266000,398.57753495379274
267000,400.04197009207815
268000,422.08766050071887
269000,415.7547609121919
270000,414.03221110304463
271000,454.8931357872126
272000,432.38172226730694
273000,404.4544800526514
274000,387.7750908060594
275000,389.39669152047964
276000,396.34208700920834
277000,400.64226300232014
278000,416.9088074723068
279000,385.95418563287586
280000,370.57573404492047
281000,419.0784262150894
282000,407.62257012836164
283000,401.43297095741497
284000,436.53275556967566
285000,386.14970105250103
286000,347.1566284596156
