step,reward
197000,378.0025873068477
198000,452.7799435029683
199000,368.1457505232396
200000,350.2000661353411
201000,389.2524909015269
202000,373.8123575692073
203000,358.46323393627114
204000,394.4920119297806
205000,373.38587233377274
206000,374.4564561717522
207000,401.99102311644657
208000,381.66875596227027
209000,404.63448993342394
210000,374.159274850977
211000,374.6575070902478
212000,403.10008529821806
213000,396.1033494541707
214000,423.0004564061879
215000,395.474502420055
216000,367.55546910148195
217000,383.93340661290625
218000,399.1202706654462
219000,376.3091026741254
220000,399.45453613215176
221000,355.85587629793866
222000,369.19395793878596
223000,382.5140178785819
224000,371.70388718272676
225000,401.15710275132056
226000,369.44431555795285
227000,401.45328645051853
228000,375.7561281175207
229000,380.88281107813646
230000,395.49173582813256
231000,376.64778372812725
232000,425.6369483123759
233000,371.5892838575732
234000,451.58507672544937
235000,438.19440182311826
236000,399.90607235343873
237000,399.7976660557758
238000,375.53061627781614
239000,386.9842776714493
240000,345.94519713022106
241000,408.66384561144355
242000,433.90469957579677
243000,434.1687430898332
244000,371.47310907200404
245000,373.03647054358186
246000,366.9827254598023
247000,417.67707081562094
248000,395.133854818103
249000,379.30009905714087
250000,359.439857389734
251000,407.94250433507733
252000,404.8496277515197
253000,400.77928782616016
254000,357.0712158728396
255000,381.7375379113018
256000,387.09971897035825
257000,415.4960367679571
258000,447.3000084946158
259000,373.89048983152196
260000,425.7947579072143
261000,400.4529958933997
262000,443.13961826243974
263000,440.5552107963559
264000,402.69135388241784
265000,408.056451957191
266000,353.7458972178693
267000,444.0312243958681
268000,459.253915985134
269000,420.85708990196304
270000,389.1061840165114
271000,453.2776950441822
272000,388.02824448388026
273000,380.2363158179938
274000,443.74129376813283
275000,369.9721839632891
276000,356.13630343076267
277000,401.5682230277069
278000,468.35371511210025
279000,342.8607091657695
280000,433.6838588455983
281000,426.0035608430563
282000,412.39858583632423
283000,395.6518320635119
284000,475.32090822226485
285000,422.4094110799343
286000,406.23655917194986
287000,395.27748274575333
288000,363.5661515722185
289000,434.7937450394729
290000,396.29233511288595
291000,463.3950320726547
292000,436.1773356989633
293000,404.67109835894263
294000,422.088127751627
295000,427.05734464618166
296000,395.44689595777976
297000,393.53513911850274
298000,374.5524689025632
299000,388.6102894563506
300000,422.2520919519782
301000,426.78242462621654
302000,396.8642850369588
303000,418.00285518053346
304000,435.86750000255785
305000,418.6693003148708
306000,381.1443260508145
307000,370.44444383973996
308000,400.82532965124466
309000,385.5743530762911
310000,406.2152776545254
311000,479.95328238876226
312000,416.3311310855246
313000,424.1471916023448
314000,385.32156421244935
315000,432.0466616352927
316000,414.35887247284785
317000,396.0965723300001
318000,516.4007181976281
319000,450.2749178665933
320000,432.6957267438122
321000,407.8887781730452
322000,456.49221760006947
323000,411.02595282291054
324000,394.21217527078664
325000,508.2520184671414
326000,427.33405245922063
327000,401.52904814022423
328000,410.1986266941787
329000,450.13388059138543
330000,427.5404483546344
331000,460.0949769402817
332000,425.6908663619151
333000,486.77636307754676
334000,406.12617239218713
335000,428.0029652745895
336000,450.2795368803882
337000,445.0165705283991
338000,443.44643922177625
339000,430.91221943577455
340000,399.0187541831171
341000,412.0971950151505
342000,405.0186587202623
343000,435.7910667532729
344000,377.082241341094
345000,423.1559481067233
346000,448.6671954080374
347000,418.86994339851935
348000,449.6544568780145
349000,424.19398016298237
350000,480.43347804767575
351000,454.91275530054196
352000,410.24721376563053
353000,419.0047977421471
354000,440.93253235143237
355000,500.7921854177799
356000,385.82821536360143
357000,411.12601423079394
358000,435.18577912907443
359000,421.51737310224627
360000,427.2656999463368
361000,413.5683660485498
362000,411.8710570229976
363000,443.77168930279555
364000,413.15478940387965
365000,384.01021665843905
366000,419.96600446105566
367000,427.48274082034
368000,484.40257503697757
369000,417.18909219263094
370000,423.5000721007129
371000,460.1938172492872
372000,454.48519901501487
373000,447.81970158099097
374000,469.3021228062838
375000,437.18244890435926
376000,435.208847849754
377000,444.40809936629756
378000,458.5571100025284
379000,457.77051846847587
380000,407.1790571670529
381000,470.09706422549044
382000,409.1736632420744
383000,426.7606953060018
384000,409.4374446135225
385000,400.0598598942495
386000,441.24576324617897
387000,377.74770517090946
388000,428.12921271545696
389000,470.8697592350246
390000,453.67397144552615
391000,421.67760344339507
392000,481.75582067004126
393000,394.1187554739938
394000,429.54126756644837
395000,451.3459045832134
396000,467.68923071630377
397000,488.67509966452826
398000,425.41646549701983
399000,396.37947444889807
400000,428.4939368690079
401000,425.04386050118114
402000,411.0342152964476
403000,436.5831269552802
404000,400.1781404814413
405000,401.09186565082837
406000,464.7493413389986
407000,426.2463574671197
408000,490.38434993360397
409000,404.01080496630055
410000,437.13357764249156
411000,416.36795626778934
412000,426.7699001424886
413000,407.42987907486133
414000,417.34794138337236
415000,422.5396433773548
416000,446.5686950480811
417000,432.04618856448747
418000,469.9042447960531
419000,405.40966491377964
420000,375.67083901814186
421000,404.7148564532951
422000,457.234426367403
423000,416.1086474548674
424000,463.14060394159367
425000,412.9716929102417
426000,440.4904439073673
427000,420.198008405697
428000,418.31936623986985
429000,473.5388526252067
430000,463.5186880902187
431000,417.8675554541172
432000,440.2777621651781
433000,462.3525259125281
434000,446.39515005081773
435000,399.5288479663721
436000,399.5831827102858
437000,472.1104530852913
438000,448.7007441592516
439000,455.0769627669538
440000,490.66757621592376
441000,443.1876179690844
442000,416.0356487059051
443000,443.9547895819735
444000,413.3744400321575
445000,455.05383771197677
446000,474.0712377975873
447000,467.56014407288393
448000,404.87655929556735
449000,415.5143234682082
450000,387.57973769718836
451000,490.5715583174186
452000,468.0770019168347
453000,461.43749917562235
454000,446.3857103728569
455000,438.894548639638
456000,502.1192305771516
457000,478.3988980485823
458000,452.79295829858637
459000,446.2408780790107
460000,526.1977100013137
461000,444.1524808061063
462000,399.89314281754747
463000,452.05645810285745
464000,435.6581547760525
465000,454.6974171600459
466000,448.8295249409804
467000,465.85065513937514
468000,444.71151161634623
469000,466.24764871119305
470000,440.7357328198304
471000,524.798038966036
472000,455.75740457447574
473000,424.6298901848412
474000,424.0031802404144
475000,462.8648143109288
476000,444.09551781530956
477000,486.89450007567166
478000,421.7598105056763
479000,426.6124468778607
480000,443.32956169887615
481000,482.2439336562672
482000,464.665593500861
483000,396.6522463544511
484000,460.94425196846106
485000,451.5619575582943
486000,469.391750563198
487000,457.73873177248
488000,537.4812508699005
489000,445.9441016454968
490000,478.745210087334
491000,478.40231412376323
492000,413.89385338982447
493000,424.05313298087526
494000,428.2100167747281
495000,480.6813787267244
496000,426.3033565156826
497000,407.7687103141457
498000,600.4241130169777
499000,448.28669752777057
500000,437.33357568233004
501000,478.06421470209295
502000,490.52752075438366
503000,461.8080816694575
504000,438.94609443454436
505000,430.10301379422856
506000,452.58359910169946
507000,474.380510495114
508000,473.02586082307516
509000,406.58944682256936
510000,487.8670402466999
511000,473.43294295302513
512000,444.3109664938027
513000,451.8364697062305
514000,439.74888715227894
515000,456.9103954193537
516000,449.7229604234425
517000,463.6756664309527
518000,483.3340749169006
519000,472.4166030147235
520000,472.416142743357
521000,460.9584103902619
522000,453.45485678710855
523000,446.9393813325547
524000,469.9510467273314
525000,435.42272049097164
526000,502.5169785165607
527000,463.9605382148441
528000,442.045205334415
529000,452.39104792293534
530000,475.3521835140358
531000,465.94943777078606
532000,468.30622212904035
533000,441.3573978391396
534000,481.4969282084427
535000,484.9910540554438
536000,409.6062509629089
537000,490.71170257548636
538000,511.81822038978004
539000,436.52632642004306
540000,467.25788951185285
541000,428.8021025008172
542000,427.1014079567524
543000,487.1351855488516
544000,475.540211813394
545000,457.3709975558292
546000,489.0157180451135
547000,434.85353090110607
548000,454.11989324233656
549000,479.8819640419403
550000,529.300168018308
551000,481.46673640173685
552000,461.81332973024274
553000,390.5258712822794
554000,473.9276395330423
555000,465.6086769585137
556000,437.2137906534217
557000,445.33572810238076
558000,452.706180870746
559000,439.00497519349193
560000,460.0429355029015
561000,507.03546228370953
562000,449.17451872954206
563000,447.8812881214967
564000,459.6587995081909
565000,443.57250580654306
566000,426.74029699609054
567000,526.700411619954
568000,465.4483423552835
569000,456.6307273568955
570000,436.5189847223988
571000,494.57676879168685
572000,451.09269685198666
573000,456.1335767661958
574000,462.5647746746837
575000,476.0543583535171
576000,534.8298225387691
577000,457.2658757570542
578000,438.94983305171934
579000,498.04218682806527
580000,468.92889440245665
581000,484.52447702044947
582000,413.4742556058482
583000,444.6940712147018
584000,450.5252800357741
585000,477.1415346918908
586000,454.85751953058605
587000,493.0664906857164
588000,452.65614700117453
589000,452.1462704367792
590000,462.34663494889685
591000,477.21921073879685
592000,492.1035800674631
593000,547.7519659925363
594000,417.8940924234402
595000,465.8194363453573
596000,466.91490527613695
597000,438.21150762745856
598000,476.7634931370042
599000,462.8861021329393
600000,474.70144126453226
601000,476.45822759987584
602000,460.558427063742
603000,445.8346852717499
604000,538.0196899467622
605000,419.39520357054965
606000,512.6969508783692
607000,416.14845244897066
608000,480.9084017974698
609000,469.81191058068515
610000,471.4594488893258
611000,478.4209131249906
612000,436.44064469057133
613000,449.5372173617462
614000,483.3035255015872
615000,434.0513818741936
616000,451.2082215234657
617000,436.7263603121628
618000,493.6131764476407
619000,487.5032044576903
620000,440.65284688589594
621000,485.98513884133706
622000,570.8817809447972
623000,465.2321179427039
624000,438.8889297901307
625000,495.23739605573263
626000,439.9796251997655
627000,449.68590276252326
628000,500.92134878261777
629000,435.7348742701531
630000,458.67868270974986
631000,487.5533121592021
632000,462.10208357227555
633000,429.0109983170361
634000,480.502687727987
635000,445.5919118538717
636000,497.01802897151276
637000,452.180305693142
638000,486.9822692863832
639000,470.38256894757814
640000,427.6192408752789
641000,549.6512413519309
642000,467.585271021223
643000,449.5918498281659
644000,454.874563541317
645000,500.33530845854483
646000,441.22695675100454
647000,441.1816202601991
648000,449.69248773337256
649000,482.67458621179503
650000,478.1767636873325
651000,452.7564711882222
652000,446.27046120778925
653000,483.0501712710129
654000,444.77689217294704
655000,471.6030659812788
656000,434.22500710336664
657000,440.6587910022305
658000,413.7525808366394
659000,512.7876348865667
660000,439.9468206476775
661000,520.8920876767706
662000,460.19455215961443
663000,433.2134508176763
664000,430.0833195867936
665000,487.27575876122046
666000,497.5718172856784
667000,617.3259389483843
668000,462.56355656040733
669000,461.2692280157049
670000,543.7035034579675
671000,442.67475465141086
672000,473.2021906751978
673000,445.78576088001586
674000,514.3238353816915
675000,458.7079431215827
676000,436.10848447047425
677000,445.3733216272501
678000,486.0181922396798
679000,480.4567520599609
680000,579.7058609950217
681000,557.0741213731403
682000,461.28144873349675
683000,459.10868251333204
684000,454.5492190149035
685000,475.87650005046254
686000,545.9809420408378
687000,438.04441651071954
688000,467.33688718208793
689000,452.67280164447004
690000,475.90664065578596
691000,473.75591257972064
692000,494.98670075439276
693000,464.6933907920699
694000,537.1869507126617
695000,520.4676150841542
696000,470.9715960853512
697000,456.5582288744041
698000,499.2801838762796
699000,454.1641885888826
700000,523.1848443273255
701000,468.79910931981374
702000,479.8561929039154
703000,503.4264102212754
704000,453.88362683335174
705000,525.483417849699
706000,574.8823681156929
707000,475.13853381376083
708000,436.39721147882034
709000,532.4791077902505
710000,552.369433663952
711000,490.11705376246755
712000,505.2310012174427
713000,560.2325721174172
714000,438.98671087208595
715000,407.00209493530673
716000,485.9230526904049
717000,459.12491894351325
718000,516.9740328778995
719000,448.01600458533557
720000,511.7380169782188
721000,454.1408103066669
722000,560.9639211828609
723000,478.9772328933879
724000,433.31472568673996
725000,443.360138890807
726000,489.22225079056386
727000,469.77648278533496
728000,518.8281535133465
729000,505.32510735522027
730000,447.51878244972613
731000,544.6436684760397
732000,469.50937388804033
733000,495.1769583183206
734000,552.3943694047364
735000,453.70194836983245
736000,459.3493857559655
737000,475.69246820402384
738000,479.97160876992893
739000,449.48398364001406
740000,501.5543438262918
741000,443.42101788069465
742000,446.3304312903778
743000,506.0656107671041
744000,495.4990494534768
745000,462.3164780725021
746000,458.73563689035035
747000,485.65519103199875
748000,442.90617580226956
749000,503.3007313524263
750000,497.92981426699464
751000,544.2076258306032
752000,466.52752917226223
753000,437.64551885644175
754000,485.1856651653121
755000,561.9990260149498
756000,459.8758018041094
757000,467.5523952134091
758000,424.60022681526476
759000,426.64297981151105
760000,461.22070330687484
761000,460.17735843183425
762000,472.2277481141029
763000,535.8208169846753
764000,471.34519819243735
765000,465.89427309186874
766000,453.27272354137364
767000,452.8621040544986
768000,453.3497375654661
769000,514.6051024910022
770000,497.7134066952307
771000,460.2503540565316
772000,482.3046549035633
773000,454.3715309016881
774000,465.0739367539801
775000,492.830855175542
776000,476.39109375441785
777000,488.0048939629584
778000,461.53971782915494
779000,488.2610986833016
780000,471.88781866783154
781000,450.6840374418331
782000,512.5628585291228
783000,447.9319076653061
784000,526.7685783012955
785000,449.037278599776
786000,552.4618133116364
787000,462.018465855611
788000,463.32312403185665
789000,508.3255877600636
790000,509.6633422080343
791000,483.325789239592
792000,492.64210202863353
793000,477.0071788791317
794000,487.4508491194236
795000,515.7944326733063
796000,451.7253100513066
797000,444.4010759864306
798000,426.00260019763795
799000,478.689314581452
800000,460.30382365277796
801000,564.8142422718248
802000,455.5603748096497
803000,526.7523798948599
804000,498.4636159562673
805000,448.38614750946505
806000,479.5755981563192
807000,576.298126454723
808000,429.43648597074514
809000,517.6651078550848
810000,445.7872710379415
811000,443.4507752175532
812000,442.07480726344164
813000,500.93185068751166
814000,447.8009445509701
815000,615.1266345090237
816000,508.4617497412631
817000,619.8138416967521
818000,486.0462955698033
819000,514.469848075026
820000,460.4172245868707
821000,416.67159427362185
822000,446.4847515160469
823000,475.9409532866989
824000,451.46555028467117
825000,486.5397324588133
826000,483.37581063899086
827000,494.7425155283633
828000,453.5302959011807
829000,458.21010145779127
830000,502.90343077324064
831000,514.3739899439493
832000,484.4303707363353
833000,496.17593691311424
834000,545.0360529836104
835000,462.6634529896602
836000,445.7554832430884
837000,463.7968089014891
838000,484.09464182673054
839000,477.2696043775788
840000,505.7439232234427
841000,512.1396363906508
842000,474.8353184480554
843000,456.2705735306206
844000,435.6184339756444
845000,577.6097438008718
846000,476.10073816131023
847000,490.5196708926146
848000,543.7677324023349
849000,469.55841849693945
850000,477.1621825345663
851000,563.9665677516807
852000,539.7638609081692
853000,461.33658643683617
854000,439.49061795698896
855000,529.3119650956392
856000,464.2729404096966
857000,449.26452449270295
858000,439.35746727119033
859000,444.92879767808097
860000,556.4635452016747
861000,472.23921919019983
862000,453.5189404374793
863000,460.48587639134837
864000,499.8952853799715
865000,582.0585680846496
866000,473.415932059654
867000,460.3014664042206
868000,538.6662997813095
869000,499.2620367649399
870000,530.2445906588324
871000,515.5836111587952
872000,512.285010468279
873000,492.3096534801143
874000,441.09945105490465
875000,441.8106212692846
876000,504.58006715376933
877000,451.0967222368769
878000,500.9262673450884
879000,508.4062910920236
880000,536.3262434886836
881000,469.77901059796625
882000,508.51788753880544
883000,451.3513983045834
884000,540.7590083869634
885000,556.0217717031032
886000,417.77293198112545
887000,492.4519258277169
888000,515.7080502502919
889000,546.6621197929378
890000,487.37620567121155
891000,472.1988541505157
892000,510.800860585735
893000,529.0456505296338
894000,579.8279207736231
895000,445.48097146544814
896000,523.6750398822413
897000,537.5452688248188
898000,493.2895750367528
899000,528.355213166787
900000,466.9108008195625
901000,465.6522755710863
902000,437.5682773835841
903000,486.0666424701946
904000,465.68760929714153
905000,432.22711027791826
906000,492.2855428175103
907000,471.49665209574016
908000,493.30658973710626
909000,515.6029519186421
910000,526.734606963188
911000,474.39409293883546
912000,478.45146060690183
913000,436.3706497969918
914000,501.73159320994154
915000,511.21657134714667
916000,501.78872353541783
917000,537.7243517956534
918000,501.1552930054463
919000,508.52700804816163
920000,489.96912888620375
921000,536.0359016256433
922000,411.9604542156378
923000,534.871587068866
924000,454.2958340315352
925000,448.957186855514
926000,498.02832589280104
927000,519.1115510078872
928000,468.16690486693653
929000,466.99945730493
930000,478.8140874512278
931000,499.6765103827253
932000,490.71964612120235
933000,417.4401057119292
934000,501.6712249128306
935000,467.99251054883644
936000,479.7026292792498
937000,492.9611882176434
938000,446.64258297795016
939000,504.34748889770447
940000,495.0602365628588
941000,511.54893488485567
942000,550.8246772373979
943000,482.2526582627658
944000,533.6266717269183
945000,503.2649958409135
946000,479.9988591389353
947000,502.73738840813456
948000,472.31460301468013
949000,437.2587134707372
950000,474.4470500438154
951000,509.6688066165431
952000,485.3697826866968
953000,510.33067909095035
954000,467.6746667968833
955000,464.49894651345693
956000,455.3577714952642
957000,497.43831309500285
958000,465.5708908587168
959000,517.4565654854954
960000,584.9907498201625
961000,447.8744379105259
962000,435.575680756898
963000,544.625226254923
964000,474.6816634808989
965000,543.6399416423669
966000,433.513063901313
967000,476.313546676325
968000,448.74553318985164
969000,439.92710964022643
970000,485.13539160204266
971000,478.079720216442
972000,462.27362341579635
973000,519.0696235382459
974000,450.4628361295218
975000,465.94088818499677
976000,499.31048786011905
977000,508.4998713932841
978000,488.7208709392341
979000,452.01971379490345
980000,452.8231341193542
981000,449.15258055539726
982000,543.9859506073674
983000,453.6063902218108
984000,456.7685891468569
985000,504.98797446509406
986000,455.994531467059
987000,501.7424734885413
988000,503.2726045921512
989000,505.85400203560494
990000,545.3065815699006
991000,457.5051715114303
992000,449.6960469035706
993000,452.63943048548566
994000,529.4434722427169
995000,493.3724018151783
996000,439.9379721758998
997000,492.51941268535
998000,441.38726423062695
999000,457.9544675476574
1000000,440.3728718793146
