step,reward
580000,516.5344596059709
581000,481.0398909254144
582000,532.7270835697254
583000,566.0190054733056
584000,505.8686879203326
585000,478.6862913192104
586000,532.8006526699522
587000,503.7367853309428
588000,482.6820219184859
589000,532.265768326071
590000,539.2461627173957
591000,534.7681288830944
592000,489.5781790126174
593000,474.2746239659331
594000,535.6516291695294
595000,524.0649984485754
596000,482.5086835390531
597000,529.5157129201316
598000,503.1892503183886
599000,513.3464220621349
600000,481.9235461071318
601000,543.0371385049182
602000,599.8533424806437
603000,523.4552500009927
604000,485.74376855461486
605000,494.82317606478904
606000,554.6144829938607
607000,513.5430548687341
608000,518.809956751631
609000,538.9500397017757
610000,590.4712225185838
611000,562.9725470254185
612000,552.0620540791597
613000,524.4383278499799
614000,523.7863710102113
615000,557.2061236047618
616000,580.1587265143545
617000,497.38382354652975
618000,526.6839510065952
619000,559.7346175592311
620000,537.2504650483196
621000,535.9933601863526
622000,535.4311046573192
623000,522.6536216584235
624000,536.1933013636394
625000,434.32280206929516
626000,519.6265601414157
627000,556.1239562172952
628000,588.0168519708009
629000,492.8572622870181
630000,606.5815102742613
631000,529.2471748089827
632000,521.9964057610206
633000,560.0180990670557
634000,529.6747512787846
635000,517.0553093116599
636000,591.3316835489793
637000,568.014208214855
638000,534.0636405016131
639000,503.46385492485376
640000,509.78888891638707
641000,575.9679841087856
642000,575.8897224784625
643000,543.3135168120169
644000,507.5901291308507
645000,486.7995195472992
646000,455.00979164989775
647000,583.5893788891744
648000,515.3000948315253
649000,485.58319093341345
650000,491.0562313606482
651000,535.3111136148895
652000,499.51881407737903
653000,509.7455097476082
654000,567.3747314385665
655000,488.720432613411
656000,519.7203226551453
657000,506.30644517019664
658000,472.83988528536855
659000,543.641396106874
660000,460.88684969255826
661000,537.2590773666747
662000,468.59647114748606
663000,491.0765163880633
664000,535.4334472274827
665000,510.2464491389496
666000,529.491955989361
667000,572.0089935871157
668000,519.4796858756786
669000,482.5369552350168
670000,508.4531906342766
671000,495.1514136837175
672000,465.0190534061534
673000,523.3578527974388
674000,579.5100145387412
675000,635.494349269603
676000,527.4878826652831
677000,520.9300280671284
678000,484.3060217731965
679000,469.6034226602311
680000,512.1396200303788
681000,547.0603172672072
682000,512.3130578572445
683000,521.5257221038698
684000,491.4945959218637
685000,491.915623882609
686000,550.0638027529782
687000,530.4723483165843
688000,511.4628303569673
689000,528.5943443634303
690000,516.37121761211
691000,561.2570427856946
692000,486.22510603749805
693000,503.4602015498057
694000,557.1331183733369
695000,543.9630281398296
696000,537.720191763876
697000,497.8627502822311
698000,567.502996586104
699000,511.9382349424538
700000,557.8673780444414
701000,490.1423982369367
702000,560.133631514056
703000,560.4060346962353
704000,588.4011564020707
705000,541.9164435816565
706000,525.9050161023749
707000,486.53736047803017
708000,528.6347672240283
709000,482.7050501172813
710000,580.9780143818814
711000,563.8357714776685
712000,504.6978061448499
713000,538.7939786895618
714000,537.5716816910236
715000,591.2925862394378
716000,559.0744321310237
717000,469.06089897771136
718000,530.5036939808911
719000,552.5985697456099
720000,493.4220147109411
721000,609.9392943557318
722000,576.0481087533835
723000,532.7006244756751
724000,480.52164420031045
725000,550.9639696798415
726000,506.05281312140755
727000,517.1253425849469
728000,486.3648050529461
729000,544.5449439179363
730000,583.03078123496
731000,493.6763380866035
732000,548.8397829392858
733000,647.8730864740483
734000,574.3206673160391
735000,491.3597697634194
736000,505.5190022163496
737000,609.7911860490028
738000,506.1611781348736
739000,485.94632969015566
740000,501.1733742113817
741000,520.6908116746813
742000,507.6640316444301
743000,493.62361286032024
744000,524.869426133192
745000,585.3318420138904
746000,637.3945202506477
747000,513.2039052576408
748000,479.584230743006
749000,544.9829965284174
750000,476.455512651906
751000,539.8816063654299
752000,547.2551886109496
753000,526.8115319667248
754000,568.6488283046871
755000,595.0670216395688
756000,571.9150046659387
757000,557.8802091732665
758000,614.5043032405667
759000,527.3597646824096
760000,562.0445423167763
761000,522.3370390013635
762000,497.301563530634
763000,513.5024924390759
764000,524.72882609219
765000,598.6718741542929
766000,516.4352953987094
767000,567.9240847461884
768000,549.7581514121915
769000,594.36824387031
770000,577.3516412158705
771000,487.44881823387476
772000,534.5058821026083
773000,498.933829984661
774000,535.0044928416249
775000,540.0745409720832
776000,652.1475820989311
777000,581.445451220121
778000,551.8921434776008
779000,548.7525631399634
780000,580.0564645758725
781000,599.826529563319
782000,543.1412815965277
783000,552.7485791455096
784000,564.0933072019787
785000,519.757726342848
786000,540.3855582136368
787000,561.7189590695971
788000,526.6226059926805
789000,577.026146573344
790000,522.3339177735813
791000,538.9773139639304
792000,626.7324733062641
793000,505.2891174173611
794000,542.3896486456761
795000,548.5699264657289
796000,511.6917386158784
797000,480.77781613207094
798000,515.4254214572679
799000,548.3947254436509
800000,502.152094776751
801000,495.05903688794143
802000,582.5426036104114
803000,536.0572846348934
804000,586.9566291142107
805000,555.3684110666329
806000,528.425047154198
807000,564.804271097387
808000,547.4137713767532
809000,551.5031446887265
810000,529.0399803189185
811000,509.7307860030099
812000,468.91143237746144
813000,524.5260872492044
814000,500.200725316962
815000,589.750067518831
816000,492.9988423448751
817000,543.6758700082374
818000,496.41762327578937
819000,569.3954505791352
820000,596.1398938989598
821000,509.4422526807718
822000,606.3725956983826
823000,525.7172129478063
824000,526.7178603756536
825000,567.2987503523027
826000,513.6079699070933
827000,488.9785780136561
828000,545.2508674063997
829000,551.1473180010961
830000,570.1192901744826
831000,535.0184466727943
832000,533.6174790506276
833000,542.6097724367776
834000,539.7755118501193
835000,599.1837879250497
836000,587.8953080198546
837000,502.17904508307623
838000,593.9433616147875
839000,497.085997181759
840000,531.4244148644616
841000,559.6422914592766
842000,536.4970666129609
843000,594.6168828160144
844000,593.3698953274217
845000,582.2080520023541
846000,549.7223642511851
847000,502.9375320957566
848000,555.5347105984633
849000,576.7534175752802
850000,509.9610658473347
851000,557.6755732812841
852000,538.5409494469891
853000,509.7658988441889
854000,530.8080857618036
855000,534.4264577271304
856000,528.6007660610186
857000,500.1833072803677
858000,510.904703990245
859000,527.8299136838474
860000,549.798734353394
861000,567.0967624957451
862000,523.2764267220671
863000,511.5970888802402
864000,609.1259298135924
865000,556.6269515353861
866000,544.3214994731186
867000,530.5215341570438
868000,559.138775692609
869000,534.4457890088992
870000,552.0872479012642
871000,562.1662293051711
872000,530.9287756318676
873000,544.6645623378346
874000,486.5996674055738
875000,561.2133434313799
876000,546.3030279947951
877000,573.5131234960585
878000,578.9815193064074
879000,589.956687350007
880000,521.4092565749655
881000,531.6953936923669
882000,515.7803677109893
883000,500.98781924192724
884000,522.3460233671613
885000,536.7218607333705
886000,589.2397959124429
887000,536.5158097443816
888000,573.4573063066636
889000,501.4162096735594
890000,544.1559236167559
891000,587.1978510009947
892000,535.8760645526913
893000,473.39584200188585
894000,501.2985304453248
895000,508.8982061471584
896000,537.0736852950249
897000,557.4916207337372
898000,496.43665387060173
899000,499.68899241380404
900000,574.5799842921194
901000,503.6524124007689
902000,537.9158400243964
903000,577.1079820526778
904000,560.668055044243
905000,586.7812289830832
906000,595.9704048468911
907000,474.01379338394264
908000,600.6740792902527
909000,564.7229077881478
910000,510.38652805963426
911000,614.5103526404547
912000,498.62528058687934
913000,531.9869768830637
914000,597.4581283560469
915000,582.1687694438392
916000,545.6944874319322
917000,508.63394084848267
918000,539.6681367032224
919000,552.3975753926027
920000,518.0793550297481
921000,535.2606675736198
922000,551.9771062762733
923000,552.7176506154337
924000,572.0618265933954
925000,541.7906010845314
926000,554.9216113342428
927000,544.5509943719654
928000,564.0286768198109
929000,523.5744390767193
930000,552.101357120968
931000,602.79464692565
932000,485.04060917587515
933000,525.9159494536146
934000,556.4425263439967
935000,497.8776601406263
936000,504.2537510383456
937000,584.8506968664756
938000,642.9248628939014
939000,612.4488603202938
940000,571.1725876072948
941000,585.1124891786071
942000,575.0900048107318
943000,516.0325707151044
944000,529.5752197727389
945000,500.3243099929155
946000,555.4573814047894
947000,535.6624653077761
948000,515.023758606756
949000,530.0777176996219
950000,726.8854147277798
951000,493.22879996217597
952000,508.0912894496066
953000,491.78455309847294
954000,506.7929470972934
955000,546.2174160160176
956000,542.2568523407765
957000,620.3749335219484
958000,530.4029486804459
959000,537.5156054067752
960000,504.69954526250825
961000,553.5371180549074
962000,523.5453297121147
963000,517.0456758327987
964000,500.5090615154876
965000,498.50378373000694
966000,530.9352170991915
967000,466.3349507002098
968000,521.5330165631893
969000,549.901610379315
970000,502.9421995858045
971000,564.0635117907116
972000,655.7626281424143
973000,519.8084349916414
974000,546.3159968393805
975000,636.0355725360512
976000,500.1937785740678
977000,510.43416233227686
978000,538.7424818457987
979000,571.6820042968089
980000,504.35638917478053
981000,509.6631121075323
982000,596.9751387612586
983000,500.14084288376307
984000,456.35513576245705
985000,509.10562850338795
986000,527.3396659334861
987000,518.9098086744802
988000,505.1363601039219
989000,539.2957713124051
990000,507.2774391147737
991000,542.2959713587788
992000,493.65832221156404
993000,488.30823458741935
994000,494.98880330031284
995000,555.368019527349
996000,528.3619890318379
997000,501.78875851246215
998000,518.5801455407939
999000,484.6251311299854
1000000,481.47241130437874
