step,reward
245000,427.8339563773877
246000,432.26986770284134
247000,391.8195584920975
248000,389.40493218240545
249000,383.21999719428595
250000,442.90491668576107
251000,385.58613666169686
252000,383.25408393685115
253000,451.73695302086435
254000,427.7086155855395
255000,398.0764167309139
256000,388.4609695237943
257000,472.8312756582034
258000,409.2866783635716
259000,446.4553191710875
260000,419.4696648163932
261000,430.53572540927365
262000,453.20310577010014
263000,406.6344526111246
264000,408.2498827768324
265000,456.1156756178504
266000,402.5201354889125
267000,468.8923683820382
268000,445.782109208548
269000,442.4039658985046
270000,489.5577969067009
271000,461.6275047755341
272000,404.22984221241626
273000,467.28678791162866
274000,460.1301236335944
275000,523.1200014348733
276000,410.7119167576972
277000,451.15385367119853
278000,403.6084943274482
279000,453.29015850766535
280000,382.0440704841216
281000,468.91176166072256
282000,401.1201940460421
283000,427.18688282270796
284000,452.15594439767443
285000,394.9991345259882
286000,451.5408183416172
287000,436.5782777299877
288000,446.90562249442087
289000,500.6063573467501
290000,417.8535320658992
291000,420.78080377039254
292000,492.68157249301
293000,460.70621358404316
294000,445.6574353893244
295000,455.855336727857
296000,404.88121917676176
297000,528.9104981679003
298000,414.2232602316622
299000,530.4636272343812
300000,435.1882180841836
301000,432.8359295859178
302000,472.18825218778574
303000,445.71107206938535
304000,503.3152859773323
305000,515.2893651326096
306000,443.23704722003254
307000,466.5587602693757
308000,424.6059346583312
309000,464.39450523440166
310000,475.8227510313098
311000,465.49725567599353
312000,432.01663197885466
313000,526.2527317686522
314000,460.25695795060665
315000,435.7706245341702
316000,466.9921967442294
317000,475.1087597038182
318000,446.4518172812786
319000,455.16691159739725
320000,522.3054046711185
321000,462.4154744691924
322000,471.7557016851565
323000,488.9959746090125
324000,494.85838759427827
325000,464.2099912133399
326000,426.9619926469588
327000,423.76881278166866
328000,470.7835607483738
329000,449.8930962341839
330000,480.3169642191674
331000,491.1741971003769
332000,410.1237287038273
333000,447.04144769858374
334000,504.4928195039174
335000,432.1512636589159
336000,453.3977153852111
337000,445.831331513041
338000,468.49890473159877
339000,461.55823325756074
340000,501.8000286168182
341000,434.287587109876
342000,436.32973483340504
343000,475.5865369813065
344000,529.9252786929765
345000,459.59687863621554
346000,525.4736245826173
347000,528.9137154588211
348000,510.6511052107487
349000,469.90737556120393
350000,429.6256106386954
351000,528.7482706717703
352000,448.5974289598845
353000,472.09408053094864
354000,521.179282039831
355000,497.92570909323797
356000,494.3292671242559
357000,509.50000890308013
358000,501.093950472368
359000,511.41541489775204
360000,475.60048337176505
361000,580.5795382184941
362000,408.4185948599251
363000,497.6158987138229
364000,478.740598393311
365000,468.48685726343246
366000,427.92198718460565
367000,564.9854063909503
368000,497.17950708363423
369000,427.44194262919086
370000,518.4501339004743
371000,473.9372316439409
372000,518.4403394152582
373000,533.4272382762454
374000,456.167701497738
375000,565.7079095754098
376000,479.4357403104433
377000,471.6145663743315
378000,487.56137229645617
379000,504.567694039499
380000,540.9344779512021
381000,522.9253701197163
382000,474.178967057708
383000,454.694390866484
384000,548.3982051483786
385000,506.36075692013026
386000,494.573817018755
387000,460.9422292798472
388000,472.6661757295011
389000,540.1512297047824
390000,472.95293705161595
391000,460.187838870631
392000,429.42448621200526
393000,577.1236709014469
394000,478.42244813140815
395000,585.1450132899296
396000,487.0727899919795
397000,489.007539730397
398000,478.2573946098746
399000,467.9607274647354
400000,502.9305746434481
401000,491.71662429039264
402000,595.671841722986
403000,471.9352117806155
404000,472.73698715694775
405000,516.6567516915661
406000,479.4889641760532
407000,488.3983917574198
408000,482.01127483220864
409000,539.8205599315988
410000,421.5936916070596
411000,502.8692426981184
412000,518.2536872581519
413000,465.9456011182357
414000,560.9293358197631
415000,466.3628926255784
416000,493.3744592865006
417000,471.98506819938785
418000,571.7941186382411
419000,429.8704769490579
420000,568.0655351861935
421000,502.0453717098469
422000,494.9084833721389
423000,509.86927214162137
424000,502.65454452460665
425000,438.7251203039631
426000,470.69115589034584
427000,535.5814365804931
428000,491.8037571383177
429000,489.82473176064235
430000,587.4905526696036
431000,498.25124407860994
432000,526.5269674273134
433000,508.6078715914098
434000,451.7384897342152
435000,514.1967443858485
436000,464.05044713855733
437000,508.4152583143709
438000,534.0100588637551
439000,475.6304993100022
440000,519.406205599103
441000,542.159496629089
442000,536.9820049628836
443000,471.85122179215193
444000,495.5168150407478
445000,508.1051886865002
446000,509.2064493237155
447000,475.10142524962794
448000,518.7968868473754
449000,475.48502697543336
450000,474.1089525656268
451000,514.0898387502756
452000,484.10977888292916
453000,501.2548354303287
454000,493.420201419765
455000,593.4657170176137
456000,502.62016129517116
457000,490.8495468842566
458000,508.8957646178294
459000,492.3902767298614
460000,523.0422814501381
461000,495.29533892610453
462000,480.6456862057631
463000,462.6355878277953
464000,520.0183119140232
465000,467.6398857821756
466000,510.260105634011
467000,515.40028508457
468000,511.91672686161036
469000,463.1014264299003
470000,496.8176633958491
471000,485.4602149678482
472000,472.7094406313373
473000,542.9081238186884
474000,476.23524058025396
475000,490.5473508736619
476000,501.1380809944035
477000,504.7710090745643
478000,510.67282338103655
479000,535.7128902709883
480000,451.793072299654
481000,561.1365556187584
482000,526.0478543674412
483000,520.9595766716693
484000,446.2764996360796
485000,523.8754954590127
486000,511.07124538360154
487000,490.4263347322978
488000,476.6748536973288
489000,487.64269207688767
490000,544.3553587605002
491000,483.7591216557128
492000,553.2848179342108
493000,478.79040067901224
494000,509.8527507983384
495000,541.795840563965
496000,493.7178012814807
497000,455.5234493504586
498000,489.37085239267043
499000,537.9601712621636
500000,541.2938146798167
501000,490.7076124803237
502000,493.57091303217476
503000,577.3214003992921
504000,526.1857650203701
505000,488.74744908613894
506000,574.0334329171455
507000,555.0427442347499
508000,444.99084607951175
509000,502.79221689919825
510000,507.434885834288
511000,576.4169958386644
512000,496.4046487154798
513000,481.9576864338458
514000,533.7952860087893
515000,500.64269420911984
516000,536.1565100825308
517000,574.5570857588067
518000,478.93908638127175
519000,555.379665318795
520000,524.3812096926943
521000,499.77280962386953
522000,492.42925919060536
523000,538.1626313674403
524000,510.944425491277
525000,504.7313793759752
526000,473.36191602061
527000,502.2895253710283
528000,544.6502430945407
529000,559.291066473138
530000,690.1329982854357
531000,496.3678228783844
532000,531.7522268480134
533000,509.2713611629149
534000,500.3754992985229
535000,540.008331941927
536000,473.76220436864435
537000,503.4756455310201
538000,504.7458411751004
539000,527.8144347314519
540000,494.65432479170494
541000,541.0358359381656
542000,479.38197144630976
543000,493.4877480111483
544000,538.5854373900675
545000,551.8520564548968
546000,470.9974007553184
547000,541.262536211279
548000,507.7723574091108
549000,537.9595481822139
550000,571.2909122576676
551000,526.1636318785296
552000,492.79737695426957
553000,600.8590547260515
554000,476.9734143501237
555000,497.45902841401704
556000,542.1968158258419
557000,541.4533991848564
558000,524.2998813272602
559000,474.50382073019625
560000,496.2678815651865
561000,592.9460082932536
562000,479.6729328469547
563000,527.4683917314592
564000,520.651857235006
565000,494.8225365091077
566000,657.4770609784409
567000,536.1482740527281
568000,547.5320625237407
569000,514.1180467590441
570000,474.90329089259177
571000,518.0742379103312
572000,453.111306475351
573000,539.6783270245593
574000,523.4601615658391
575000,475.1969640112895
576000,483.0268796072625
577000,490.5999156641399
578000,537.8484862501919
579000,595.2491575962603
580000,595.7539032180509
581000,500.3834853471842
582000,527.8100992345173
583000,517.3360004361996
584000,554.3514021282143
585000,540.510673284896
586000,577.8298430506214
587000,509.0769411956266
588000,562.2852432185471
589000,504.59970900513235
590000,537.7054224801225
591000,491.74816860698263
592000,592.1557384466049
593000,597.8067283919574
594000,583.0521983159866
595000,560.0114956966603
596000,496.6925641186082
597000,510.9304066327368
598000,560.0507780828375
599000,493.90695330346745
600000,484.210608089073
601000,554.5701247571538
602000,544.7963340630179
603000,500.984235062683
604000,591.4088829973235
605000,598.952940342597
606000,531.322023010315
607000,520.0008304239481
608000,475.52126469306734
609000,533.3042742867835
610000,487.9301496253133
611000,462.5225697708308
612000,525.5117607852412
613000,483.0751873033895
614000,579.0275506413979
615000,527.4852872646146
616000,561.423495482289
617000,624.529891262301
618000,517.8590219601467
619000,534.7214593549916
620000,520.0619835608837
621000,549.6862883513644
622000,533.0070509161262
623000,595.5102848799427
624000,492.878766249417
625000,558.8070451175613
626000,512.989558273761
627000,579.5811354971476
628000,528.4309069472054
629000,525.9502494917467
630000,506.6022408746729
631000,567.4827946556676
632000,601.5311240659339
633000,584.7960265290376
634000,502.3734995690454
635000,523.3278474245807
636000,480.55821632839314
637000,557.0486070161639
638000,482.769848858351
639000,512.0945839831738
640000,492.35644581281
641000,571.2482957787151
642000,537.7355043805796
643000,512.4895231966035
644000,502.93806497811966
645000,497.72696449950024
646000,522.7392897382792
647000,519.0904510516298
648000,491.52033280945415
649000,545.1941571463375
650000,539.9038919846327
651000,586.379859182262
652000,513.3011109417358
653000,546.0128242359009
654000,510.2831060111423
655000,499.0039578298179
656000,521.4443027466958
657000,474.73246590941346
658000,507.12218869901466
659000,500.577225695699
660000,499.11070539218315
661000,499.17840840405904
662000,515.4880482905987
663000,551.9318831295424
664000,583.6035713281859
665000,507.1348186743522
666000,532.4199335620146
667000,533.6194649876181
668000,514.4107656221579
669000,538.5818476578127
670000,495.3224097332121
671000,465.16915423426326
672000,558.4423977610301
673000,512.8291523571258
674000,468.65351565428426
675000,536.1888658825135
676000,541.099471380011
677000,538.1188441783354
678000,511.1042504227075
679000,507.83828925126375
680000,532.8341275938747
681000,522.3656125800875
682000,538.2456033703861
683000,564.4546491498356
684000,520.8635672756059
685000,497.0372289756336
686000,527.8400694358262
687000,521.3217629672644
688000,499.6478428843181
689000,519.9845491585997
690000,545.2558762713197
691000,569.2180734155004
692000,536.8769691873345
693000,570.0382343125938
694000,554.418076388619
695000,532.3338549368269
696000,533.9816245115104
697000,513.1333060875332
698000,580.0001114135573
699000,543.9051330656769
700000,501.4185281359506
701000,516.1014696534517
702000,510.36101225226
703000,533.7097930493708
704000,543.2033601107194
705000,504.4817699781449
706000,535.549044235542
707000,557.247578117427
708000,511.8430707818267
709000,521.7576701926885
710000,525.8781792137648
711000,579.7133445810537
712000,540.0391501501227
713000,532.0850684012624
714000,541.4926375071528
715000,598.7437957445591
716000,541.482721023599
717000,540.5708225622155
718000,604.4027724667064
719000,549.5068978808217
720000,529.7447404227491
721000,517.7562027065516
722000,473.85272276172253
723000,518.944000642788
724000,540.6227573961567
725000,476.44367353261794
726000,479.74032784177217
727000,499.37409289956474
728000,502.14274412022394
729000,554.5919366680296
730000,529.8590148152506
731000,508.2267789398211
732000,529.769442086238
733000,617.2763735585019
734000,532.3676546509001
735000,566.1396488621106
736000,612.8654225670878
737000,551.8347573750624
738000,528.0024990850137
739000,520.6417174790073
740000,507.49625926513556
741000,526.9379516925203
742000,572.6380177944088
743000,506.0086462478847
744000,574.2864845236129
745000,620.0088330941975
746000,514.970369163178
747000,535.2641637980884
748000,575.3582989609142
749000,539.5850586116255
750000,549.0541503658196
751000,543.4498542416334
752000,524.4112829048366
753000,572.9140280652452
754000,774.0669556440598
755000,526.7549506068954
756000,567.853047154371
757000,533.6784374255152
758000,538.1195176332949
759000,521.0318128813473
760000,517.8633378141093
761000,624.2597452973865
762000,540.1161705100559
763000,607.9443443619909
764000,535.0629853660506
765000,575.6267875950136
766000,523.5145023640817
767000,487.5345948507197
768000,581.2154468254222
769000,527.1969545863661
770000,528.8848321083841
771000,547.2625685906673
772000,546.6322707376721
773000,499.9990138155928
774000,491.6442804683017
775000,658.7331586976505
776000,501.3928937854205
777000,518.0802499870131
778000,526.5571727402935
779000,566.0336531998166
780000,570.303221097477
781000,570.7985751055637
782000,518.4035347141034
783000,529.2474856834696
784000,551.1216095521395
785000,532.6908921432158
786000,544.3384655739715
787000,578.3562486847002
788000,480.7180669465985
789000,534.1136699304977
790000,636.791814184365
791000,489.2387544402619
792000,559.8880138542896
793000,505.6627912430608
794000,515.4140187840668
795000,499.9210664060756
796000,544.5186405819356
797000,531.630483626954
798000,531.9211460447749
799000,517.196761728513
800000,578.8317290156959
801000,560.6790082629436
802000,541.3815460847168
803000,549.5147756298968
804000,494.21201345223267
805000,552.086146131647
806000,498.52982903820674
807000,553.2856472810597
808000,514.29278652195
809000,596.249749230405
810000,529.0674128458107
811000,567.4730347198126
812000,503.5548346370108
813000,538.5018872628466
814000,546.7290088850708
815000,516.3969898711332
816000,471.44103428158337
817000,537.6346378075707
818000,520.7202626829664
819000,520.4780441127737
820000,522.019443003964
821000,506.24238324521565
822000,541.3083357488576
823000,526.5711234027674
824000,506.1768631022048
825000,516.5195418357735
826000,529.2789653726207
827000,527.9205589169321
828000,528.7825156854299
829000,509.1467636703813
830000,519.8322140605183
831000,582.8012218288877
832000,570.0479258782536
833000,562.0191900478604
834000,641.0758436542708
835000,553.0941975686129
836000,545.7541956934533
837000,484.07706724055487
838000,539.9365220175446
839000,530.589844608147
840000,596.050599970917
841000,623.0903197572882
842000,503.4497727063506
843000,596.1070888241572
844000,528.1897790457815
845000,604.2697206448789
846000,514.7215390986388
847000,534.5104206325908
848000,536.8484016448625
849000,543.1546956249813
850000,530.964847608432
851000,542.14496931197
852000,555.1506227967444
853000,536.5436630499127
854000,500.1532457310728
855000,515.326764630891
856000,524.86847784492
857000,480.86140899420326
858000,499.72485993970935
859000,505.5938825911561
860000,463.34381894386644
861000,551.5855783183855
862000,527.646601989854
863000,538.7850524369651
864000,496.90632463506984
865000,511.60211532003217
866000,537.7362009147919
867000,529.3851352983725
868000,488.12098915130747
869000,501.589999147101
870000,507.2043166328822
871000,459.5105861128292
872000,532.9146580745627
873000,572.5693350922465
874000,534.5286725531323
875000,540.2988725914325
876000,644.8466016627947
877000,556.193413148683
878000,586.5942148050135
879000,496.0682158644868
880000,518.3272318385181
881000,543.905041257127
882000,551.1767806825239
883000,532.8218419465921
884000,503.40610057085735
885000,541.8461630056032
886000,524.5499689146075
887000,504.4273904798521
888000,500.35670792972854
889000,527.4797017300342
890000,517.395199783012
891000,543.1111711956305
892000,531.9102966085278
893000,528.7036731567272
894000,519.0399225891898
895000,528.0945379938107
896000,526.160689897581
897000,540.0075057422777
898000,546.4198564211941
899000,518.608429396762
900000,552.3134743934313
901000,559.9126405988563
902000,673.6108563434066
903000,550.9221321278507
904000,505.2619031647765
905000,622.3170552551392
906000,551.9301254539198
907000,592.7951235088403
908000,511.065866957735
909000,540.9352813957717
910000,605.9257489841567
911000,507.0880963648532
912000,570.7922714974507
913000,592.8539091365874
914000,513.1790826162655
915000,546.0037625540376
916000,518.343068978841
917000,583.1869880792597
918000,568.5051196364192
919000,504.5331651389404
920000,541.5337235231141
921000,528.3199872127535
922000,576.3684736438605
923000,527.4754204966307
924000,465.2149674677727
925000,592.1498332668891
926000,536.9083691152639
927000,568.5338386190332
928000,572.2030223957763
929000,536.3443062738482
930000,554.7787552491741
931000,554.3770338349492
932000,462.11868289213623
933000,524.37449642412
934000,535.1497871409977
935000,687.0099684266113
936000,528.3324943579292
937000,530.2921002479264
938000,574.4771207362593
939000,511.7396771363613
940000,503.4429159323174
941000,515.7604789545695
942000,482.70428808890966
943000,536.2885064803972
944000,479.70670928230527
945000,553.9677074853879
946000,523.364570249653
947000,516.4258103403811
948000,499.84945262630987
949000,522.8822860808021
950000,540.3201492102215
951000,576.7588731342408
952000,551.5615735598196
953000,565.4424007207817
954000,549.2362651590529
955000,500.7327099031124
956000,496.2817725695461
957000,521.8291049173122
958000,610.7285117355522
959000,560.2236134308453
960000,588.4588660002331
961000,543.3168704340476
962000,533.0899920739989
963000,558.1988171091812
964000,540.4273066584794
965000,497.19974303729197
966000,576.3703798882661
967000,594.2285264857202
968000,567.1140900193365
969000,542.246653186357
970000,603.9129192703618
971000,526.986998577375
972000,549.4373750205107
973000,518.6721152049091
974000,602.6294240468598
975000,502.29800430053245
976000,523.0352443706613
977000,534.2405081030228
978000,566.6883880620219
979000,518.1703789212806
980000,568.2669213769003
981000,532.5371112452735
982000,568.2576837639134
983000,543.1202904886208
984000,507.40522252827395
985000,669.9419609663983
986000,485.2507907007457
987000,600.3366593564401
988000,553.346900153098
989000,544.4538846395463
990000,534.9404619743336
991000,569.0401436783478
992000,522.3545601229612
993000,536.4361603707271
994000,594.146093896599
995000,579.4448808801237
996000,533.9952607142891
997000,540.719785647407
998000,527.8102384092722
999000,484.88698220783124
1000000,500.7811901336264
