step,reward
153000,615.6426212393168
154000,629.1010616011906
155000,524.3408848876306
156000,594.4559579335871
157000,552.1725255641368
158000,486.7690401205364
159000,484.18769740958305
160000,476.3363117346304
161000,581.6320955255226
162000,570.0176516645619
163000,653.5693149231181
164000,342.24594681145936
165000,501.28908482497513
166000,540.6709879135237
167000,580.8932612612468
168000,658.8828805079185
169000,581.8424224356037
170000,575.4048270600183
171000,589.7703695021765
172000,597.1216836928926
173000,643.5999267459047
174000,616.1613744246981
175000,586.8704083066098
176000,672.0482948152028
177000,662.2027626556855
178000,625.998534868685
179000,619.6362192974899
180000,680.1454398680708
181000,653.4718917416878
182000,603.5929502904754
183000,615.8466381735008
184000,588.5768563264809
185000,704.6256450309824
186000,479.5097989419627
187000,615.824097625925
188000,682.6574641529928
189000,703.2295484498869
190000,680.7332000951985
191000,658.4786875473577
192000,580.6357943373611
193000,649.6821774903651
194000,661.2886572417818
195000,696.8652880926038
196000,681.550493894442
197000,678.4131929111985
198000,615.084700334983
199000,612.1285915625517
200000,657.6463866767292
201000,662.3682675399818
202000,583.7138474291042
203000,652.1526651885279
204000,577.1749264398737
205000,696.6009571202094
206000,645.166354942041
207000,634.542318988497
208000,716.5773384168741
209000,704.4423746270766
210000,649.2093338044376
211000,613.1461127475195
212000,740.3573281122724
213000,651.2421529925817
214000,692.8107664602862
215000,769.706677565796
216000,596.5639231502685
217000,721.6841782251164
218000,618.81029050339
219000,749.9001186293792
220000,731.5086372368543
221000,694.1276325927632
222000,658.1225795138872
223000,751.8514924802525
224000,781.4901867287339
225000,645.2244155424289
226000,835.7635793947592
227000,716.9498616697017
228000,699.1599715588155
229000,742.036781808797
230000,691.2522383177723
231000,742.5248407909614
232000,769.7844166849288
233000,740.693462382701
234000,705.17025055117
235000,699.821398370808
236000,713.5822792535107
237000,741.4612904555704
238000,685.2690772868473
239000,719.0386667551045
240000,803.1797037873093
241000,707.5770930004816
242000,794.6469365180462
243000,670.2357054781049
244000,762.327886162087
245000,663.3017445430767
246000,759.0378762893462
247000,639.5343985587936
248000,684.7092417129484
249000,627.1564530846204
250000,721.2034057424122
251000,658.1854242029656
252000,743.2004331027135
253000,590.7369360710007
254000,775.4198094844805
255000,635.8861332888298
256000,791.8936147380161
257000,696.094357535517
258000,765.6530924151031
259000,821.0109838408289
260000,699.4496420732426
261000,710.3257543607295
262000,679.7976935269469
263000,750.6843815813256
264000,692.0644174757863
265000,801.3293323599344
266000,653.7955747600379
267000,808.7945605424038
268000,807.0844427920184
269000,692.0033167480025
270000,703.3331988925714
271000,783.286898424894
272000,741.6594313776695
273000,743.0456822774892
274000,700.1432211494692
275000,723.6486066554071
276000,779.8859306111841
277000,773.0160513251949
278000,609.4567652025152
279000,673.3827452661105
280000,711.1508192728597
281000,582.077777758514
282000,730.8674157741598
283000,774.994970871613
284000,730.498724472915
285000,780.5772080643878
286000,730.2929093652979
287000,718.3919343210729
288000,774.014112330132
289000,708.036427933765
290000,799.3572481115787
291000,785.6423314116474
292000,663.8484666895594
293000,698.8900560735749
294000,784.5730365929998
295000,726.5306662538002
296000,726.0168730466241
297000,678.842507056618
298000,571.3175921090899
299000,854.8464281164603
300000,788.86941773311
301000,775.2464699929325
302000,780.398694918437
303000,851.1362403017073
304000,765.09084890742
305000,707.8070403467884
306000,784.6813509308279
307000,750.7789093992095
308000,829.7544446373664
309000,650.6754002405025
310000,656.4753827773188
311000,620.0574709000954
312000,781.7940399626326
313000,739.3071000386363
314000,709.8084746103584
315000,740.7941476221395
316000,786.0889128397665
317000,764.7625435768248
318000,805.5258495342769
319000,733.1445114160858
320000,704.9936388708412
321000,724.0361400222893
322000,642.6222627480131
323000,764.3164470264903
324000,880.7598522632086
325000,782.4214271495966
326000,772.388449919014
327000,781.5392449133376
328000,791.4065720552052
329000,716.9751802646527
330000,772.0960313610519
331000,678.0246756708502
332000,798.8168853999343
333000,818.7457115208865
334000,841.8545642251322
335000,804.5075984498915
336000,751.7303499879745
337000,907.8917508202264
338000,754.6003698102367
339000,764.2072061597952
340000,771.9222948254635
341000,759.2968763327325
342000,746.0409398512811
343000,771.4221386007573
344000,849.3336861424616
345000,830.6916162736263
346000,846.2722379621064
347000,722.6900322302987
348000,830.6178119582274
349000,746.9058690988255
350000,791.2903024790564
351000,685.1458150474049
352000,590.3218815945121
353000,649.8538458825118
354000,673.0424111185132
355000,795.2855777994275
356000,846.9736598309788
357000,739.7965543305729
358000,757.6331390570701
359000,865.7680390415815
360000,795.6533623276114
361000,851.5934707389326
362000,787.1362533558474
363000,860.1410746805367
364000,859.5051286978596
365000,834.1894975085872
366000,690.7101605177174
367000,819.4958452220856
368000,701.0923575180932
369000,896.4785716984142
370000,721.6108382947097
371000,812.7147435266775
372000,844.307242792524
373000,746.0964876133413
374000,848.1615538382584
375000,905.0145764236302
376000,798.8002121215475
377000,818.8699018878773
378000,769.5993312026088
379000,908.7749239361502
380000,734.511326359549
381000,713.9998664210536
382000,724.382808420982
383000,820.1514540528469
384000,806.4586406144507
385000,845.412858813745
386000,719.8046978685867
387000,867.6593025950006
388000,880.9391742134349
389000,902.7406945364565
390000,850.9088961613971
391000,782.338846619427
392000,873.2973396641845
393000,836.6396207165589
394000,848.1981421877131
395000,815.6014960711262
396000,769.8404221107056
397000,801.9763319691818
398000,600.6711139716009
399000,749.9576276617366
400000,728.9611913427475
401000,831.7673778646952
402000,841.4135851179122
403000,823.8535302970749
404000,850.7425979384104
405000,782.7372440364843
406000,847.6476126176896
407000,909.7630574297307
408000,708.5737763480467
409000,856.6403574620078
410000,797.2213786951172
411000,847.080509047132
412000,865.9143186031514
413000,831.7008183847773
414000,1019.7095475702184
415000,785.0386635105917
416000,802.1943548049993
417000,830.789186270237
418000,803.4749963493671
419000,902.0191385817132
420000,796.924453561893
421000,861.4741200520284
422000,877.7112395110829
423000,879.5150250132766
424000,695.8009802023365
425000,883.8811273736848
426000,821.1354342389702
427000,862.1490629167912
428000,855.5322980051465
429000,849.4189271442714
430000,869.3919881297894
431000,639.8359799313803
432000,820.4820917807375
433000,736.6881632561823
434000,893.5787724700624
435000,824.3322195172468
436000,897.6497096307546
437000,838.606392526457
438000,909.1151924187715
439000,854.8218379274896
440000,843.4325630888933
441000,917.3712143311518
442000,909.6635025519074
443000,943.9308723285229
444000,821.0077514888758
445000,895.5837096433534
446000,825.7794234623752
447000,949.8989869729228
448000,895.1815096591923
449000,828.9975564523718
450000,736.7076683534069
451000,827.0873131102531
452000,908.208649021623
453000,845.8766023312793
454000,859.4782450646388
455000,926.0467689861788
456000,901.7163319336104
457000,914.2793280733736
458000,883.8613567684441
459000,896.3845094103406
460000,776.35267966187
461000,922.3813613848348
462000,851.4448801399452
463000,940.0589931288595
464000,891.9687338092826
465000,944.1669852549621
466000,909.4868456863232
467000,910.3734207910518
468000,915.7360467930845
469000,753.2250144242661
470000,909.1027978018486
471000,963.8611125665749
472000,1002.7835357447332
473000,854.0653982627076
474000,835.9040853974664
475000,894.1695607768631
476000,948.7221360116905
477000,875.5126902130279
478000,888.7004444163359
479000,842.8047222933462
480000,985.1363366698952
481000,751.6981492324095
482000,905.3013904326695
483000,932.617907227002
484000,840.3089226577538
485000,889.8762022508549
486000,846.5624474854742
487000,892.5965441427246
488000,871.3244088080321
489000,895.0867919757701
490000,958.9643317221011
491000,921.3210241173075
492000,897.5787661252901
493000,913.6171951830178
494000,804.3153364320502
495000,899.6361713203827
496000,950.9637997340817
497000,888.4481643366203
498000,820.9773671041587
499000,874.9377837450254
500000,950.7412708650452
501000,917.0166048307425
502000,875.0751812159148
503000,949.2200838845324
504000,901.0551301951318
505000,764.1553483931285
506000,1013.809908703202
507000,970.4646524222886
508000,883.0827479762609
509000,826.7700963054579
510000,922.0659011400686
511000,909.6125120292157
512000,846.4761453137767
513000,884.5428589403799
514000,949.5765939484018
515000,852.3618886270592
516000,1018.1100956576861
517000,969.9589973295101
518000,953.6036251178394
519000,906.1171846441383
520000,925.1135413359032
521000,844.47686237397
522000,878.1071712592856
523000,852.8429494766959
524000,876.5762350965599
525000,857.2007330386735
526000,845.5678120035232
527000,976.4567371094196
528000,895.6984374931809
529000,984.1892828936426
530000,877.0661610825904
531000,908.9375530281466
532000,942.9170038935381
533000,795.5872522345741
534000,874.3712554828494
535000,905.0458225593782
536000,1035.0666376326008
537000,860.2500196245369
538000,932.6969421083792
539000,782.1341014244277
540000,909.170314770046
541000,884.8591574739256
542000,921.9134284087653
543000,797.2180532434937
544000,889.8285180663354
545000,944.1821161266287
546000,956.2507564228855
547000,945.9450643489673
548000,1006.8372061220483
549000,956.3102179372806
550000,925.9795682573822
551000,828.8226072338064
552000,927.26896039645
553000,957.8076031025952
554000,981.8382753772154
555000,867.0404982580565
556000,933.8059467127553
557000,851.8495908317171
558000,928.9976714940435
559000,944.8165617383257
560000,1061.9873523479168
561000,932.3592527980192
562000,1005.107620204851
563000,937.3150240967356
564000,998.4046562087678
565000,921.4288816872318
566000,939.0193409439448
567000,951.9937712005798
568000,968.4869004181843
569000,982.9541879960461
570000,879.6660669817529
571000,813.8760458393929
572000,923.5977592195678
573000,972.4903163945118
574000,944.118830035312
575000,878.9322208485439
576000,751.9407634783905
577000,1010.3909028991483
578000,888.9876130320096
579000,929.7840925381691
580000,926.0745539782158
581000,761.3497106852872
582000,888.0897199177112
583000,892.0771107081956
584000,932.6183282733866
585000,966.3282246035627
586000,900.370435007805
587000,907.8943117941072
588000,1039.6755578346606
589000,989.8528928627902
590000,909.2527790241955
591000,946.9462465828196
592000,1035.9563202740867
593000,797.7080044589197
594000,859.8982773701065
595000,982.0454745431205
596000,941.5320826278146
597000,929.2468834039632
598000,1033.3457029608962
599000,987.344549250001
600000,911.3722384416959
601000,977.1263028761279
602000,906.5115165880773
603000,993.3085716626498
604000,1056.4129780376772
605000,1092.5177114426815
606000,976.1583554960484
607000,973.0336761721261
608000,1002.0905725850848
609000,932.5520870198955
610000,1003.4931559286313
611000,852.0881614072448
612000,979.1459631539159
613000,1066.924361569557
614000,930.1820970785373
615000,966.0618523509778
616000,937.289807004634
617000,904.2043693821591
618000,945.0850740147906
619000,999.1287009653033
620000,934.4303334531866
621000,987.8389287612113
622000,983.8509805156075
623000,990.5620785447679
624000,946.8991119396628
625000,1029.4713337088244
626000,963.2522106753519
627000,967.7284679000444
628000,942.5596102668947
629000,946.6309128420897
630000,984.1747525378614
631000,996.547997897254
632000,776.3255873308918
633000,1059.4041932799726
634000,984.0801246383502
635000,1087.7709417293336
636000,842.4480569363665
637000,939.6081166066538
638000,892.6857803525126
639000,932.4479043674496
640000,963.5255193311223
641000,951.5455679696092
642000,999.6246693107826
643000,980.671142660791
644000,946.6294563160549
645000,1000.2869186258185
646000,931.5172026902114
647000,960.119738246149
648000,1086.638733817784
649000,964.0951001282759
650000,914.5922374822744
651000,1054.708836912914
652000,1015.0775153138061
653000,907.9607639934538
654000,884.5682952626568
655000,1045.8348706541196
656000,1077.2202989384953
657000,922.8085747598756
658000,1065.1120117660048
659000,1026.5178412671632
660000,913.2620201823604
661000,941.6389289274093
662000,982.245504799575
663000,1074.0037387611894
664000,986.8518988274031
665000,1001.6338579038702
666000,939.5814272775376
667000,971.350577432167
668000,903.7998559063943
669000,1030.4551208517023
670000,993.5639331746022
671000,1073.1843830143762
672000,935.8236155005778
673000,1034.4193989067176
674000,1019.8711015798373
675000,1066.7218716781892
676000,1073.366889218783
677000,1002.4530480689798
678000,1031.3159640192941
679000,1079.5160110321783
680000,1058.1326138051252
681000,898.18616633839
682000,1054.7473962431552
683000,993.3326854282165
684000,997.450254107247
685000,917.0357662207896
686000,1030.0235754466892
687000,1084.1587178436246
688000,962.4020187884912
689000,1006.2784019421823
690000,1046.3877756397967
691000,934.0698788483206
692000,995.7135913866359
693000,845.3795871176313
694000,998.2240434932319
695000,1008.5823549134391
696000,1051.456736571178
697000,972.355828654872
698000,1044.6001893420223
699000,1081.9420790284737
700000,1017.4579027755276
701000,1022.7205677411872
702000,1002.8371893405638
703000,955.7024585970261
704000,1060.2265652242731
705000,852.2702077022675
706000,978.6520324527489
707000,1007.5373933313518
708000,997.393878854899
709000,938.3907085291863
710000,762.5991067042241
711000,1061.8465172418785
712000,1004.4157031641704
713000,1040.4542750922253
714000,984.1238036621961
715000,1094.8175358293056
716000,1062.4877697779154
717000,1102.7606206314838
718000,947.8322695690924
719000,1033.0241924735042
720000,993.0831838221984
721000,975.0180245036985
722000,967.9255934540695
723000,1055.299361083143
724000,965.3673721991419
725000,1034.0817449224248
726000,1014.1501277541777
727000,1021.8697258330785
728000,1008.1141021926776
729000,1078.249713684951
730000,1046.7556745952545
731000,970.3983748149539
732000,1035.4087233266189
733000,1001.0682206122659
734000,968.1857011904684
735000,976.0791723423182
736000,1020.4689451275268
737000,1089.3293459625627
738000,943.0036825168486
739000,1102.3358906716524
740000,1101.8675713164087
741000,987.6656760877593
742000,1135.6126811235508
743000,1075.4467032111347
744000,972.835708181061
745000,1027.7639664302405
746000,971.4935589509448
747000,1076.7703603533018
748000,1010.5077564064674
749000,1094.8632087842852
750000,879.4402110948023
751000,1030.2032383247538
752000,968.7041386366827
753000,1039.962081666671
754000,1033.3578549179786
755000,1103.3167783634503
756000,968.7015119834198
757000,968.0283918021265
758000,1104.358058563734
759000,1028.722348293792
760000,954.7434896262835
761000,1106.9090794922472
762000,1073.872355161565
763000,1072.195323700212
764000,1027.2392267520713
765000,1074.952143086786
766000,1029.3960732600656
767000,977.3998765555598
768000,1036.0759494207857
769000,1047.6700062165135
770000,1016.0758023453454
771000,922.5283129923413
772000,898.0846059943451
773000,1061.4168069847751
774000,1015.8936023831848
775000,1004.2494123942024
776000,1066.9969654191757
777000,1050.065045462765
778000,1063.1959959924445
779000,1035.6649652691287
780000,1035.3957705537339
781000,1084.4606569281736
782000,1072.358237280361
783000,1024.3167814999813
784000,1057.3610950503842
785000,1037.8023629789543
786000,1033.3953230254112
787000,1113.802511691125
788000,954.7479215519977
789000,804.5193082368629
790000,1014.9524993051423
791000,1055.6646973845106
792000,979.5677858320539
793000,965.1169916932013
794000,1056.5241574484035
795000,1085.7713468013808
796000,1067.4764940376026
797000,1044.3614066611553
798000,977.4618638668185
799000,1027.192486729324
800000,1060.833699744122
801000,1003.6077682635412
802000,1056.6426164909942
803000,1058.470404745873
804000,932.4036726545266
805000,1049.542029802635
806000,1048.2921107135369
807000,1093.5360744570041
808000,1024.2751773768478
809000,921.202328513076
810000,1072.0630750340779
811000,990.8416961906751
812000,1064.8172164511632
813000,1102.7268750361518
814000,994.6995676774866
815000,1063.868838367525
816000,1070.3810188571085
817000,1093.1817229824424
818000,1053.672714962258
819000,963.9794324134268
820000,1034.0672079974183
821000,1042.3559759241793
822000,1077.743398083977
823000,1168.131000427557
824000,1052.7067053974022
825000,1085.9308853425234
826000,1042.2941346938442
827000,1109.0692602862832
828000,1048.0739005206754
829000,1023.650550824673
830000,1089.9323959851317
831000,1098.6591300344842
832000,1144.7399723653987
833000,941.397993393433
834000,1046.1740014507016
835000,909.1626523693557
836000,1042.6063255819472
837000,1052.8188970098822
838000,956.9785159096779
839000,1043.1623773501124
840000,908.3237826454192
841000,1004.4803606057378
842000,1025.5791424405024
843000,1004.0739852359562
844000,1020.9516490549479
845000,1105.3712388568786
846000,1007.3968179185621
847000,1050.2900286435674
848000,1118.0652203010789
849000,1137.4123392740719
850000,995.5269314880959
851000,999.9434946480005
852000,1059.2342916210534
853000,1046.1231314277638
854000,1124.4176667713932
855000,1052.2870012002936
856000,1106.6014137939796
857000,1059.146530249314
858000,936.1369984445647
859000,1112.2962559192881
860000,917.8628819749077
861000,1057.7500917932607
862000,1086.7353506555385
863000,998.378006729703
864000,1059.5866659807248
865000,1127.7149584539566
866000,967.4502288405711
867000,1044.1465642670623
868000,1053.1081605277402
869000,1033.5805127412216
870000,1010.9221230527928
871000,1141.953546730781
872000,1093.2335151037203
873000,855.0819769562595
874000,1059.9591497192798
875000,1054.9139718576319
876000,1045.8675472525101
877000,1078.8390052149348
878000,1104.551816119686
879000,1065.553234351839
880000,1064.9270198994332
881000,1011.8844800512496
882000,1100.9382343300863
883000,941.3459143115954
884000,1122.4432361804577
885000,1105.8784571579263
886000,1075.3605259744934
887000,1091.0496401345454
888000,1043.6516526955156
889000,945.7880404833194
890000,1062.747377389973
891000,1020.5313919138355
892000,1079.9363104484185
893000,1050.9350024630187
894000,1068.019250832131
895000,1015.4290140584606
896000,1008.9208098749516
897000,1093.4278960839297
898000,1046.673152527447
899000,970.4838158713397
900000,1053.977055204258
901000,1106.7783106875406
902000,1062.3613175677503
903000,981.8912733155698
904000,999.6774789191592
905000,1082.0881371017788
906000,1119.5936305885734
907000,1091.8029660423747
908000,1051.699363733285
909000,1082.4314735110086
910000,1083.07089747117
911000,1074.215499978453
912000,1041.268028835608
913000,1031.4803323174046
914000,1087.968743294781
915000,1002.0029689921445
916000,1153.3313348304991
917000,1142.3163643676291
918000,1027.4485886161556
919000,1055.2339799163165
920000,1101.7324606652758
921000,1061.0290072347427
922000,1085.142108144961
923000,1089.4403042937947
924000,1144.6022935270248
925000,1008.3164020003044
926000,1065.2180037637622
927000,1117.64043441389
928000,1066.3912119261827
929000,1098.6462520349032
930000,1035.4038376667456
931000,1053.5747366532848
932000,1098.183766338763
933000,1067.5821253335928
934000,1049.2397503584466
935000,1054.0814996160157
936000,1077.9225573914637
937000,1057.8730468313256
938000,1097.7014801946627
939000,1087.8988891133909
940000,1023.2138895308483
941000,1062.824304748634
942000,1091.7745551508528
943000,1003.2733208826185
944000,1090.8968883757295
945000,1095.2715979246734
946000,1102.9004962155582
947000,1110.7879166837747
948000,1061.7147570793786
949000,1161.942486133333
950000,1085.0521779734527
951000,926.0893351260418
952000,1077.813552984955
953000,1058.778072837128
954000,1106.590990617011
955000,1084.6035707463143
956000,1142.7711933014066
957000,1114.2948113599239
958000,921.194792424462
959000,1119.7409862134375
960000,823.692334789045
961000,1087.8697570459601
962000,1061.7798608227174
963000,1075.242812988417
964000,910.3853643804199
965000,1100.2528128615227
966000,1066.5273818971937
967000,1081.3048738041125
968000,1061.0756752567572
969000,945.3782552581293
970000,1063.1652843534562
971000,1065.4237013916884
972000,1090.5728638865357
973000,847.2152614962991
974000,1080.333531092121
975000,1112.0201998290029
976000,815.0999407590095
977000,1085.5459393321255
978000,1052.7208569852755
979000,990.9886603782818
980000,1154.6407889543748
981000,1028.7714084437703
982000,1084.8854805908843
983000,1045.2472463401584
984000,1016.3825880265448
985000,1070.949554498159
986000,1126.2363068642007
987000,1091.9097719492602
988000,1089.3190439757782
989000,1173.0029006659684
990000,1106.3705063744383
991000,1125.5375855876625
992000,1135.9819136163956
993000,1077.0722717104363
994000,985.5601064752426
995000,1086.926371266349
996000,1070.7370039642178
997000,1042.325204726005
998000,1160.845641847445
999000,1058.0850576301941
1000000,1004.4000008239516
