step,reward
1000,-1201.2146071174334
2000,-1093.4277607347774
3000,-1040.4828041303922
4000,-943.4879847899563
5000,-848.2065967461384
6000,-995.8504695417128
7000,-961.5099995826237
8000,-1005.6046256055815
9000,-929.195558467185
10000,-948.2866407964431
11000,-860.6035702510485
12000,-896.9185299979627
13000,-862.7982326221049
14000,-900.0509652802918
15000,-824.1975561107453
16000,-794.2990236318498
17000,-769.4186305342781
18000,-697.4960404571809
19000,-761.519561326083
20000,-669.9396162772307
21000,-829.9171079478818
22000,-468.01798898791805
23000,-696.3698391048985
24000,-683.3705768632105
25000,-813.8252222237
26000,-719.9672234428657
27000,-734.6477420543058
28000,-673.4102162072567
29000,-716.9883178026851
30000,-615.7579090803991
31000,-655.0969324296289
32000,-339.1021437514879
33000,-656.7260377179473
34000,-401.30952537773186
35000,-595.9393203554764
36000,-829.8915662878079
37000,-627.7376094807188
38000,-636.9044609849044
39000,-659.765727322072
40000,-656.7263736109404
41000,-429.25132399339105
42000,-453.846279737402
43000,-576.6078440273036
44000,-450.32433743711346
45000,-631.8875093050275
46000,-537.5002375907866
47000,-641.948621810772
48000,-629.0291690469405
49000,-427.89044824631367
50000,-540.9165457549327
51000,-483.837318129788
52000,-430.49992192374367
53000,-476.0938214953886
54000,-561.0109549257262
55000,-550.855424709633
56000,-382.5868720573423
57000,-229.1190687513559
58000,-503.57060286157525
59000,-485.2663815762429
60000,-355.21727377348816
61000,-341.44073156959183
62000,-301.3240248711019
63000,-237.87975561855848
64000,-553.1586259433254
65000,-274.562792988634
66000,-266.00031918405904
67000,-400.0250375314547
68000,-257.55140659061203
69000,-270.48126649780795
70000,-441.2041880177733
71000,-268.6489030228016
72000,-475.90200821166206
73000,-134.31991273134628
74000,-239.89333128203134
75000,-446.15742465293505
76000,-302.8316510257997
77000,-204.35520920141144
78000,-259.2626820841431
79000,-235.85423164917805
80000,-14.780682481921296
81000,-74.69450080654818
82000,-107.63595308763487
83000,-104.36380619415199
84000,-118.61844927443255
85000,102.58394570258918
86000,-135.10920958537085
87000,4.061268976169058
88000,10.266593052168766
89000,25.38068804106341
90000,77.47537433617167
91000,-365.83646104801045
92000,92.10506033002291
93000,73.97140008159072
94000,54.75341438804195
95000,235.57931081213036
96000,173.55464062680534
97000,123.3486844055931
98000,-474.6664788082029
99000,112.66149776692986
100000,235.8352612253344
101000,-39.67714776924078
102000,210.57256500682377
103000,113.19765182247559
104000,168.56646039082912
105000,146.82505004084297
106000,204.9259033755527
107000,249.9006286349258
108000,337.39210899442816
109000,379.74819789668516
110000,283.8653569095678
111000,364.77098346056266
112000,-299.2366532839299
113000,379.65893835663763
114000,397.6360026089712
115000,293.5478546760953
116000,419.26053770202907
117000,-607.5408224527176
118000,496.4027990663589
119000,373.02175370694874
120000,497.2126658708914
121000,483.4101396342965
122000,400.75883642827716
123000,429.316159847021
124000,510.7380786481325
125000,-256.49185354684886
126000,502.8512334868609
127000,497.36929785155735
128000,616.4375500991781
129000,544.1396612674617
130000,526.9048460342458
131000,488.31873393631236
132000,514.6903271101503
133000,574.2925719674108
134000,549.1530467030572
135000,610.8193957551728
136000,723.1249093760254
137000,700.7227428286055
138000,682.2794686604634
139000,626.6170559135314
140000,754.9997520796098
141000,678.4823183269303
142000,754.9899437306395
143000,603.5586066286053
144000,-100.7824453485093
145000,818.738651481375
146000,766.7863862543212
147000,751.6497380746539
148000,-661.9601898772223
149000,775.6887901274646
150000,-329.94686815379754
151000,791.7987723316419
152000,835.4207057461012
153000,8.234248615652437
154000,968.4681020488683
155000,917.6237108449345
156000,569.352322817055
157000,844.4631963414254
158000,843.1216151310914
159000,911.6347082998676
160000,252.86523691632698
161000,537.4617583359737
162000,938.9568302840688
163000,813.7457186713432
164000,790.2404762818933
165000,967.3339807599268
166000,891.9619825602532
167000,765.243491957797
168000,1047.022998856899
169000,958.5634990488336
170000,1113.2528014646537
171000,-775.8806315038134
172000,792.5913954752564
173000,818.479966543213
174000,1039.4053483566663
175000,1022.0558981364273
176000,1040.149878663519
177000,924.1212119886015
178000,198.67796250497761
179000,974.32102763547
180000,970.129684080299
181000,931.0630478379181
182000,944.3678377189628
183000,-515.79856035944
184000,1009.950714433513
185000,1130.0422695220427
186000,1036.7314841357877
187000,1067.0098152594335
188000,1058.020610998556
189000,87.46325884781514
190000,1191.8211832682348
191000,1354.217993612422
192000,1049.953730636571
193000,1117.3168077727696
194000,1222.8117164932664
195000,1082.5502580749833
196000,1220.606337428872
197000,1078.3932252930624
198000,-734.4936798943446
199000,1218.5425544010377
200000,1124.9857306582535
201000,1387.56601137281
202000,1243.0102771364052
203000,1221.7080415890964
204000,1231.5716734185369
205000,1134.214479574394
206000,1205.0848921029146
207000,1178.869191298255
208000,1124.997998563593
209000,1147.3790133423834
210000,1233.8001937691329
211000,1075.6428857767032
212000,1200.4588091412088
213000,1237.5941394531603
214000,1277.5283130337052
215000,1355.005597271995
216000,1080.7446197333718
217000,1240.9587362122725
218000,1433.4812154335336
219000,1238.4360266765364
220000,1186.4189507302092
221000,-942.0973967040053
222000,1460.235853495629
223000,1408.008279319764
224000,1489.9255138417336
225000,1491.4852953183624
226000,1329.9547209511036
227000,1345.7434334152626
228000,1259.388257289836
229000,-148.2750876583578
230000,1426.2166796189429
231000,1391.4421417814258
232000,1428.9636122619804
233000,1266.335031136155
234000,1275.4311155441083
235000,1401.2082169022458
236000,1428.6239514567328
237000,1447.141953350682
238000,1457.5383668395596
239000,1401.7770964580013
240000,1378.835975656246
241000,1735.7099680041247
242000,1511.4310170040385
243000,1541.1787415256342
244000,1413.6695341711675
245000,1626.9593827694189
246000,1634.9783954667369
247000,1494.2757411260588
248000,1661.1875476018863
249000,1650.9933895679296
250000,1493.5279360882364
251000,1451.9168757635534
252000,1528.613999833412
253000,1636.7582660879539
254000,1180.8330425899485
255000,1579.4603486113963
256000,1696.3704155772539
257000,1624.4198698782461
258000,1506.699925925103
259000,1578.3307966912782
260000,1789.0437397527244
261000,1635.0047548193854
262000,1742.2758280521175
263000,1597.8108353797822
264000,1810.6454783637728
265000,1734.3897352544786
266000,1718.4948319807047
267000,1647.9445376110295
268000,1645.9106145229575
269000,1704.4769516898627
270000,1837.9185369136942
271000,1783.0011497136295
272000,1734.5896518401287
273000,1485.5888982847773
274000,1523.3806680769558
275000,1744.1946472214806
276000,2013.3823434661888
277000,1800.184681369477
278000,1839.4374348008562
279000,1677.119200155018
280000,1793.282223179915
281000,1743.8909092848958
282000,1708.9780338879107
283000,1953.900087374192
284000,1862.2971980166872
285000,1821.0165441622903
286000,1799.7550052262259
287000,1828.1653507816166
288000,1931.693807822411
289000,1905.8899245724715
290000,1644.0508007245219
291000,1890.7069667515125
292000,1875.5107461956188
293000,1945.3715036645335
294000,1781.8044432458967
295000,1874.0953771692805
296000,1894.1413397735707
297000,1888.7533737652702
298000,1958.9855750217112
299000,1876.964055666514
300000,1783.3101320217081
301000,1737.3941004429428
302000,2029.7664908783818
303000,1935.8575934766366
304000,1997.5939804387406
305000,2023.611761310207
306000,2063.758537629305
307000,2072.372053019924
308000,2060.840542970356
309000,1888.9975166629288
310000,1987.6353557662505
311000,1918.727433162567
312000,2060.3127060791708
313000,2017.4219946449682
314000,1986.4021465414535
315000,1882.6160989151836
316000,2075.163700017875
317000,166.81262019514742
318000,2153.3617218901577
319000,1834.5930397042775
320000,220.71612771759206
321000,2028.5990201322038
322000,1664.06200633381
323000,1800.2291506413058
324000,1828.2054638220875
325000,2217.7923620200127
326000,2133.0153018003584
327000,1943.711427480368
328000,2087.170484747158
329000,2021.66713015337
330000,2036.6344532666262
331000,1913.3508944686232
332000,2170.2800094633462
333000,1830.9102745824614
334000,1948.4707131107764
335000,2060.148621484129
336000,1933.6980778885932
337000,2445.4456844318984
338000,1990.8373064085126
339000,2215.1995691496677
340000,2209.936797550186
341000,2104.7550473305205
342000,2018.7443169566093
343000,1891.2749055893619
344000,2074.042871849316
345000,2173.2589447981077
346000,1963.8616641828703
347000,2045.463381751503
348000,2195.2687025426976
349000,2187.5957628426104
350000,2314.5115380119605
351000,2074.506195347425
352000,1988.04855375848
353000,1879.1578892297991
354000,2147.717839446122
355000,2149.675958629873
356000,2037.5586617262986
357000,2105.4150430976424
358000,2195.9153064365887
359000,2041.4376019583124
360000,1719.385055546681
361000,1942.9469417924586
362000,2182.067881682911
363000,1905.9020381958608
364000,2065.185859189035
365000,2259.7408101769774
366000,2132.741375482954
367000,1966.8136262046412
368000,1882.478344526674
369000,1971.068983059398
370000,2044.3670203268357
371000,2019.281616566916
372000,2043.6466691849057
373000,2231.600818584012
374000,2123.968089199003
375000,1918.9902493794084
376000,2210.595014370377
377000,1997.4616314544899
378000,2079.47535336318
379000,2218.3960681253284
380000,2148.563218401136
381000,2371.7720808167333
382000,1897.9581350459366
383000,2038.4341285887876
384000,1978.9263330042807
385000,2324.142538913517
386000,2256.7506092116923
387000,2131.12789919451
388000,2455.8448875461145
389000,2234.3007439520466
390000,2394.4073216673896
391000,1911.1566267933754
392000,2189.29693854816
393000,2243.981942534265
394000,2360.294990234951
395000,2187.6728612147485
396000,2104.3256189801864
397000,2038.9737350903133
398000,2103.313088287028
399000,1981.0386516885424
400000,2070.77032111299
401000,2125.7564586070885
402000,-276.55567415103155
403000,2055.855047338213
404000,2063.429843941315
405000,2402.612369776913
406000,1967.6103219317488
407000,2500.0250192726858
408000,1890.8045273670564
409000,1906.229967511066
410000,2234.3629252485257
411000,1919.7582923724317
412000,1877.092323648239
413000,2083.811520417518
414000,2239.6229890765094
415000,2155.4441692101705
416000,2073.681176166058
417000,2063.7466143449865
418000,2194.4015700964455
419000,2035.5088025856098
420000,2095.086780348647
421000,2212.261287033692
422000,2399.329382605873
423000,2233.139814897397
424000,2382.889476645577
425000,2005.7292827704212
426000,2335.3210976662685
427000,2143.680876261208
428000,2051.8823444290947
429000,2317.673144024173
430000,2002.797859871661
431000,2259.7676743768507
432000,2339.0875100180947
433000,2076.1663109581596
434000,1942.9462323761693
435000,2228.854007449958
436000,2344.7046459498424
437000,2334.928767815296
438000,2159.4097250502055
439000,2230.2814265749394
440000,1982.130495943783
441000,2082.067768579604
442000,2202.4148220142415
443000,2208.168805383422
444000,2499.0019777853427
445000,2323.526280375907
446000,2215.759293884337
447000,2651.4921521389674
448000,2404.6816505608667
449000,2186.939197046766
450000,2296.175457321199
451000,2120.481178254598
452000,2311.65263381242
453000,2280.2064353682445
454000,2213.151792807619
455000,2127.3570909841446
456000,2311.5022095727277
457000,2392.6769524476917
458000,1904.844428340825
459000,2176.425531765146
460000,2378.3027532881315
461000,2094.7788224907326
462000,2657.509075040559
463000,2584.2801122949813
464000,2004.9506527561093
465000,2060.9581823051385
466000,2078.719180025049
467000,2266.4803462610566
468000,2336.9399072651763
469000,2410.673029255909
470000,2233.7931079104974
471000,2458.0507500524186
472000,2304.073336514656
473000,2040.7611304377463
474000,2307.5552227162093
475000,2441.0290763672065
476000,2371.121539098677
477000,2261.338903943829
478000,2291.195853809269
479000,2167.252141349678
480000,2077.482716132265
481000,2381.4371459579456
482000,2394.698301253665
483000,2251.1641324770226
484000,2210.837689332776
485000,2265.658769379066
486000,2180.5696246362068
487000,2209.565872091974
488000,-1273.3588014579823
489000,2191.371765763601
490000,2284.101467465504
491000,2006.858592916269
