step,reward
1000,-1140.6370614889186
2000,-1045.7435752074973
3000,-1020.1939118114502
4000,-914.3500067096651
5000,-942.1228712435592
6000,-1040.1198363512092
7000,-1054.3236553436873
8000,-1004.7550696142245
9000,-852.1726097469566
10000,-982.6472478203686
11000,-764.7589156304806
12000,-903.3312363105156
13000,-921.8018210976618
14000,-743.8899356866439
15000,-789.9095444041596
16000,-733.2469903157731
17000,-653.3551523345743
18000,-761.8917371815894
19000,-793.2428307720514
20000,-884.14596145312
21000,-827.4382068977064
22000,-704.3793219260081
23000,-731.1611488486149
24000,-593.2524375191359
25000,-720.3009193480714
26000,-605.0095733121364
27000,-534.9073218811876
28000,-522.7783369506816
29000,-688.5738601254895
30000,-691.6008441497413
31000,-625.2722057711127
32000,-608.8485234275728
33000,-498.92018858722474
34000,-557.4576771611344
35000,-680.5933623988021
36000,-579.3471617630253
37000,-584.4285446284044
38000,-586.9083023502297
39000,-713.0096605838311
40000,-615.7789410110344
41000,-625.7832661795894
42000,-626.7389311826428
43000,-358.5168626216306
44000,-567.6486590004541
45000,-542.0717197388219
46000,-503.2458357662383
47000,-555.0736434273393
48000,-527.1421571168537
49000,-495.71189537844117
50000,-454.5354811650648
51000,-600.3855790690031
52000,-497.4060736617524
53000,-503.0230904525034
54000,-517.4361363303727
55000,-483.7468853501995
56000,-511.67502365737596
57000,-359.21010815116347
58000,-509.59271205747467
59000,-380.3838600853293
60000,-366.3110172750248
61000,-257.5218231621521
62000,-478.59171161448927
63000,-431.95312787013415
64000,-466.93723102647266
65000,-235.83773530252566
66000,-405.32542366211226
67000,-492.8447841018165
68000,-449.40481616986665
69000,-286.49535912227424
70000,-460.25468069570366
71000,-361.3849827887295
72000,-372.3741573372877
73000,-532.6475310958887
74000,-187.2522622213582
75000,-310.5908021627582
76000,-184.23758506871258
77000,-55.6791679405107
78000,-147.53779466982138
79000,-385.99416164676774
80000,-70.94654459934661
81000,-178.33546191359355
82000,-118.18478865220419
83000,-88.26527897882647
84000,-481.64141310813926
85000,-62.56681265837918
86000,-24.489433817567765
87000,-8.2172297754807
88000,-89.60859817556866
89000,-36.93568644713398
90000,-118.9868983157548
91000,21.991034886039113
92000,74.44169113574004
93000,63.697542962024194
94000,-325.6967911772549
95000,-10.609821374655173
96000,218.04207883002968
97000,-440.62042401833776
98000,61.3132730085033
99000,278.73143738231386
100000,127.25958437901882
101000,242.88061364561435
102000,236.77276219037697
103000,198.80848147342232
104000,406.7939136425675
105000,138.95827268918526
106000,73.12235916338103
107000,280.5326066833063
108000,263.46236925322404
109000,434.70001920543325
110000,321.72076941546675
111000,357.3489489281015
112000,375.9620995676517
113000,428.5188827642525
114000,72.35685495454288
115000,250.35063910501253
116000,257.8970764677835
117000,345.261278506734
118000,370.79243917209084
119000,459.7065149778557
120000,368.0824781130102
121000,-490.7314652158987
122000,532.1867710070237
123000,619.9300211765167
124000,596.2825698108068
125000,557.2446287434262
126000,424.41925706499865
127000,509.9905835697472
128000,430.01649453787
129000,484.38722612490267
130000,534.8846154887425
131000,502.41460038459593
132000,629.5442848756331
133000,593.1015215144432
134000,563.6560934093955
135000,699.950166701339
136000,617.9557155005984
137000,706.8714647098672
138000,626.3459941171444
139000,641.0844328093135
140000,266.94925988161623
141000,-812.7111375496577
142000,712.8674033037266
143000,-430.16484561129784
144000,720.3013881615055
145000,756.7558748923452
146000,813.9651270129452
147000,860.946178868665
148000,758.7823230092783
149000,820.5654008517394
150000,752.3975927690207
151000,781.3672048121483
152000,894.7613560716935
153000,982.4560641539907
154000,1096.476630060759
155000,998.247761533161
156000,868.6034990275493
157000,889.570793032111
158000,-196.33879574553012
159000,827.5748935844769
160000,-924.0972443761669
161000,738.0376487202543
162000,261.5195417909008
163000,927.3491820089679
164000,918.2860164288707
165000,919.0275035229795
166000,905.2010227536977
167000,900.1692601829513
168000,1014.8838245758621
169000,1000.8192938491121
170000,965.4413260625181
171000,-357.8415211729737
172000,-344.7734676479337
173000,978.2349411299666
174000,857.8289668742274
175000,1014.1154169219758
176000,898.0070820033401
177000,987.7322042921245
178000,1153.3337914698793
179000,984.2664975581398
180000,-98.7288951788962
181000,977.1497702021098
182000,1021.3079115755563
183000,1101.9273290242127
184000,1110.734731463821
185000,1103.4080136018708
186000,1241.994515232208
187000,1046.5694839882337
188000,1172.4214448625785
189000,1136.425997272863
190000,1129.2460073796049
191000,905.1930168235738
192000,1225.3778330875884
193000,1160.1937479076178
194000,1107.7312115888667
195000,1128.8441384222149
196000,-254.7697466640034
197000,1215.0462638138677
198000,1177.228493293535
199000,1182.1500143820676
200000,1164.988008049484
201000,1292.7627735728195
202000,1134.126283956815
203000,1319.5995966439907
204000,1377.482651724247
205000,1177.8443199612864
206000,1184.548842996993
207000,1485.0146248589288
208000,1368.2683887625483
209000,1347.2276884935993
210000,1403.2379145683224
211000,1155.742293978866
212000,1241.4295684235562
213000,1158.8550315709335
214000,1171.6242573345264
215000,1355.2824130361503
216000,1375.6606730380697
217000,1526.8061218418522
218000,1148.1617294121104
219000,1231.4129406980053
220000,1294.9602112683247
221000,-728.1505220795302
222000,1286.0768889666926
223000,1423.881398659737
224000,1375.5961376187677
225000,1552.4885505388563
226000,1366.5468047817783
227000,1360.097602217065
228000,1336.7683158797142
229000,1315.6068005963627
230000,1263.7839288104997
231000,1281.1369318960606
232000,1451.5706886227674
233000,1651.1999000557546
234000,1312.916997281803
235000,1438.426685347127
236000,1342.2704771588378
237000,1453.4164390626884
238000,1409.763292357934
239000,1415.1692460006861
240000,-185.91625104507511
