step,reward
1000,-1126.1712369819604
2000,-937.7406322696862
3000,-963.3987759353256
4000,-1010.612906261596
5000,-1060.5787213305346
6000,-952.8353767116681
7000,-850.8791437331387
8000,-827.0928762518135
9000,-858.7660497157455
10000,-881.6180660669131
11000,-823.2832165139276
12000,-736.523826944287
13000,-808.1064982707743
14000,-783.8140918676758
15000,-782.0992876256549
16000,-743.5148159974949
17000,-923.8979352551825
18000,-673.3520951423881
19000,-738.7706401888399
20000,-686.9755652946097
21000,-530.9544537242151
22000,-622.4162373323262
23000,-708.5860410190846
24000,-651.4286695311738
25000,-596.9925871826628
26000,-632.2793908453036
27000,-543.9615759882157
28000,-536.7675400300716
29000,-511.0093588295653
30000,-499.2051054748905
31000,-562.957307632469
32000,-539.383489763033
33000,-507.74449053525416
34000,-523.4455664908982
35000,-458.1450988902896
36000,-515.4473232197295
37000,-494.38769130961373
38000,-468.0421003459045
39000,-533.7130427231477
40000,-366.731141210771
41000,-387.27486867279634
42000,-632.7837174549201
43000,-472.8421792175967
44000,-395.0815976434559
45000,-460.7381004974633
46000,-427.42173507514485
47000,-368.2693104972328
48000,-375.79094745728855
49000,-418.52470408929065
50000,-409.8107192652924
51000,-349.82956068044507
52000,-366.99345714440767
53000,-373.6982275501723
54000,-323.86036197989296
55000,-325.8847355008314
56000,-259.76041639781295
57000,-310.7543375883918
58000,-287.768824926148
59000,-268.2848381823263
60000,-372.7004376552743
61000,-264.71910192678575
62000,-261.82172723086114
63000,-215.33133284978248
64000,-219.21225931544984
65000,-195.2927526648323
66000,-152.16132847756109
67000,-185.17727725397012
68000,-191.24999682689628
69000,-183.20235131031762
70000,-83.47411639675123
71000,-55.9070701649493
72000,-110.00989325656052
73000,-107.81867399219041
74000,-77.71223207715549
75000,4.8374337793513345
76000,-40.94883085381041
77000,-26.8123763902101
78000,51.60317430448536
79000,21.079756782268905
80000,13.520755043679115
81000,15.040065550595287
82000,42.68492696020768
83000,19.14556653845816
84000,96.82925059403645
85000,156.28101202406003
86000,249.4077709439395
87000,240.76174557345087
88000,141.23069277920908
89000,246.45659627210355
90000,157.72034732019543
91000,193.78110715773786
92000,264.0919667220037
93000,280.1193378903109
94000,329.2171459903923
95000,260.89248773660745
96000,396.40799713728796
97000,323.25420873989253
98000,395.91622854945945
99000,389.7293385175637
100000,312.58289702995614
101000,419.28432646641375
102000,429.72244874671776
103000,373.7898314684354
104000,399.6759089351787
105000,407.15185966898423
106000,398.6890415706617
107000,470.2149935967906
108000,537.1409355635209
109000,417.7033515954289
110000,454.7877181213204
111000,532.3174407167775
112000,461.71065759154357
113000,470.05522277743637
114000,430.90096185744494
115000,509.65971463997306
116000,555.7226249311993
117000,494.0731751621529
118000,521.8424752904997
119000,515.7555375223503
120000,548.3626858281848
121000,600.69141184271
122000,519.4651797722773
123000,300.0037377920503
124000,564.8388419349674
125000,630.2998690613053
126000,537.0121831851735
127000,448.7666299276657
128000,405.50222080463107
129000,544.9967032713657
130000,696.7227433448566
131000,659.2043418460512
132000,669.0304344515649
133000,668.1024608724207
134000,642.5146906988263
135000,657.2343605547112
136000,597.8828650492462
137000,651.2564691600112
138000,628.3355175609246
139000,653.9156287740101
140000,585.6986477040692
141000,524.3016447941612
142000,688.6986643937673
143000,592.6637045522128
144000,702.5118205668396
145000,640.8744275963634
146000,659.2763634624396
147000,633.3389089230074
148000,611.7923954574491
149000,682.2326458247486
150000,678.1936244779615
151000,757.0432452743742
152000,606.2698367794003
153000,703.2618114936679
154000,739.1272957503583
155000,753.9163446595368
156000,662.8432784057999
157000,706.267359344818
158000,722.6065107849994
159000,665.9917702269192
160000,555.3857376563419
161000,658.7756648693995
162000,782.7786553215749
163000,663.1874631201566
164000,803.5103835898118
165000,660.690434639396
166000,769.0387942488667
167000,720.6281982923055
168000,447.2361022346275
169000,615.73798931806
170000,631.2202403910188
171000,681.7829030650657
172000,710.2885186287472
173000,771.6523413056511
174000,747.2469415555765
175000,764.0532000097106
176000,689.6161218881886
177000,793.5939173137233
178000,531.4343225983921
179000,823.1002159935172
180000,706.690293941888
181000,665.7649251327423
182000,767.7283060013244
183000,683.9769956759492
184000,701.2435501851095
185000,712.9428505289177
186000,701.3764900319572
187000,765.5194892752097
188000,700.1728917187954
189000,700.430898258137
190000,719.6292088126255
191000,829.0715049450049
192000,680.8353400863094
193000,695.3666315450303
194000,751.4190702303931
195000,641.9368350064109
196000,716.8090797481412
197000,695.6445814418221
198000,716.5447139140397
199000,711.794280853962
200000,808.9041605084745
201000,627.6699213802443
202000,679.8647605732654
203000,687.6661377003412
204000,757.7965723388527
205000,579.0503086147575
206000,814.1033256185847
207000,733.1120799630557
208000,808.4230585842756
209000,848.6043399281975
210000,701.2604159741908
211000,871.2591523031015
212000,800.1474260345819
213000,717.7180163047225
214000,778.4361619401633
215000,665.4312322111929
216000,773.3710788503554
217000,700.8784760944598
218000,641.6404053948389
219000,749.1572520963614
220000,654.4270717664114
221000,419.5069297134794
222000,781.8905542831325
223000,783.0117790716519
224000,761.2435892270375
225000,675.561462775511
226000,711.3413370395442
227000,627.3561223867594
228000,682.3445937068616
229000,650.6455684441088
230000,666.0058767584655
231000,700.3158551857539
232000,824.6851299991
233000,547.5011598351238
234000,803.2466937973105
235000,603.1964804931804
236000,785.9091384643461
237000,855.3912740655093
238000,829.1376763406563
239000,861.074070504878
240000,786.6379854735212
241000,809.4255730182439
242000,861.298169762575
243000,692.9801519782658
244000,863.3791192939767
245000,603.1359436233049
246000,863.7119564296688
247000,782.6267598142766
248000,765.2124120502153
249000,873.7109585108769
250000,798.4306263534713
251000,823.4467243585539
252000,850.2314817245646
253000,850.1802699347197
254000,752.2202639523606
255000,634.2445113744149
256000,906.8279459678283
257000,821.0421631757682
258000,872.0229048722134
259000,772.8637643738178
260000,778.4003623623557
261000,768.0380170006869
262000,837.5186156176031
263000,907.2171489049762
264000,839.3016512244916
265000,899.4670219627932
266000,923.3643345307297
267000,867.9334686117795
268000,904.2110069102262
269000,894.0373794102419
270000,812.2204122423814
271000,822.2052871987207
272000,926.1659449757066
273000,824.0220349582702
274000,796.4293089697488
275000,880.3612864139774
276000,769.6945109286961
277000,829.7276354703998
278000,867.2624290802203
279000,805.3845332639894
280000,815.2874048336672
281000,790.3986548487397
282000,782.1655937917972
283000,928.0161991593429
284000,941.0662932560958
285000,869.3596001676124
286000,873.7940607993156
287000,934.4333393483654
288000,810.5923152206456
289000,778.3129031868632
290000,846.7024068179261
291000,685.8876279528496
292000,931.020843030139
293000,869.7264757214764
294000,819.2407344076998
295000,835.80728128622
296000,773.9923903937522
297000,886.1753816867671
298000,862.4267654038807
299000,794.2511599839524
300000,780.5084906423032
301000,798.615065105176
302000,844.9129239801563
303000,801.4032772423075
304000,832.9173352586586
305000,751.4490267680216
306000,808.0401566536461
307000,919.4095708518303
308000,829.8597066731725
309000,776.5642930420495
310000,864.3268645500127
311000,924.5902688437045
312000,925.9035384525789
313000,892.8817327964648
314000,993.124243847165
315000,893.4305830754315
316000,866.7889233611112
317000,762.2811181503514
318000,777.82430546294
319000,846.7544181342057
320000,889.0595112830096
321000,882.11736523082
322000,813.3787396866131
323000,861.0699329018289
324000,945.7759093304878
325000,887.3868404417597
326000,792.6311898204686
327000,978.0140345532278
328000,820.9984777134283
329000,788.6224798172452
330000,816.2078247322376
331000,934.1611642012417
332000,889.9163353306519
333000,891.2118182261826
334000,924.8764075932525
335000,573.7745688209579
336000,943.2027813165478
337000,785.3626697247236
338000,940.9807743398665
339000,575.0281318080092
340000,934.3992681277513
341000,973.3353426878427
342000,989.1996545791521
343000,800.9475097715033
344000,867.0763707725669
345000,908.2183965310664
346000,838.80856193046
347000,858.7015722159532
348000,795.1869912562196
349000,857.4229427484585
350000,808.4066584236117
351000,927.601637844708
352000,926.8482756731061
353000,832.2703632262649
354000,848.2953904271408
355000,849.4870519663966
356000,860.3207864563061
357000,834.5639496898343
358000,883.8510059184988
359000,815.3592873556414
360000,907.9905427900951
361000,753.4317187515707
362000,841.3498931587061
363000,872.2206329952962
364000,857.079845240576
365000,603.4024303069979
366000,787.721053433809
367000,932.5875664808686
368000,914.2066504327257
369000,954.4747569137107
370000,936.1624044999699
371000,847.7198131061531
372000,925.5826656841999
373000,812.8717573700586
374000,661.9619059646357
375000,940.0221504428462
376000,869.6025289650726
377000,914.5282057802326
378000,968.4346807809529
379000,964.1614111113079
380000,887.5329490920827
381000,817.0977634032974
382000,895.6381783800077
383000,878.9865107530709
384000,946.4565185693637
385000,855.1257712544642
386000,886.0280709175364
387000,947.0843260855246
388000,958.31064734204
389000,916.8528012362082
390000,707.4657540710992
391000,936.2223211827468
392000,853.1325677841722
393000,889.838029287816
394000,745.316420852322
395000,989.1285915852752
396000,644.4467872389207
397000,985.9404710566058
398000,955.5473606198808
399000,859.8821659671478
400000,799.3109923588099
401000,987.9460339744492
402000,730.331366646913
403000,1014.1607883551501
404000,706.2230188005353
405000,979.1094088965627
406000,913.7250426679901
407000,927.413133722418
408000,972.452004390775
409000,726.3835461134477
410000,945.5288923594312
411000,936.785175619817
412000,1000.3012015753811
413000,768.1616074870198
414000,913.6823192467194
415000,917.3010603092242
416000,948.7212219235688
417000,932.0780861131922
418000,953.738726095286
419000,744.3155759490485
420000,966.4260478797121
421000,918.4085001719847
422000,863.6206184617021
423000,855.9495091930316
424000,1023.1614361546306
425000,974.9603709480459
426000,967.356594769235
427000,859.9818607157312
428000,813.0314677069442
429000,868.175336384908
430000,1038.9430315530926
431000,730.8082509846987
432000,876.226793126011
433000,1016.8452807922205
434000,977.6580354055217
435000,753.031258520471
436000,956.9576515814917
437000,962.6395954016849
438000,948.3738090943447
439000,842.3785829647552
440000,930.378315328968
441000,974.1556687550598
442000,890.8252590253819
443000,958.9280140034227
444000,929.5968996597671
445000,959.7881281561552
446000,909.6372252580081
447000,915.9187594033592
448000,821.2953155316007
449000,1015.1667021106919
450000,986.278819311266
451000,912.1672165288122
452000,818.1007773672134
453000,1005.2532765416344
454000,1041.4843315606956
455000,908.3974701755283
456000,1005.784802924623
457000,849.5519168818141
458000,836.3312782589448
459000,969.3105540629234
460000,968.8527691481656
461000,931.4423515256912
462000,978.0416757571718
463000,985.9304848042816
464000,999.9973436692234
465000,959.3532095072278
466000,960.1953177221444
467000,916.6548696995197
468000,958.7445734411071
469000,771.199164592079
470000,867.1460854677332
471000,1062.8022212284225
472000,1027.3311356241247
473000,702.2534620841113
474000,982.0470649767103
475000,915.0113553651565
476000,961.526482164838
477000,792.2246096218083
478000,766.4618759689803
479000,981.9551274142592
480000,995.2843374117965
481000,999.7800929310503
482000,854.5646521534832
483000,1085.5920006243803
484000,951.0371780896332
485000,1071.8664080105536
486000,932.1107171275521
487000,1006.0660301327244
488000,943.3553591014108
489000,954.6848420676882
490000,1012.488908653752
491000,872.3282502213158
492000,886.8447974360088
493000,1010.6456148157062
494000,991.1972059367278
495000,1011.4662142966722
496000,966.4512887752774
497000,990.0644967578453
498000,1026.408930671208
499000,962.5847250320454
500000,975.0722931067028
501000,1040.091239397211
502000,980.3613566412976
503000,1065.8410538132866
504000,1048.189337843143
505000,946.4016767443047
506000,937.8883850919522
507000,1002.7662881245235
508000,950.4138145398979
509000,1035.9725447507121
510000,979.1290656519757
511000,973.3815039502934
512000,960.7452075805412
513000,969.9516375192663
514000,1036.795802813001
515000,1019.6171879873497
516000,886.2353397664114
517000,966.9744758542292
518000,1022.041116321372
519000,1020.6801089797503
520000,954.2969819555985
521000,1010.9784898911901
522000,935.8453333580245
523000,997.7881053218293
524000,913.7794428266542
525000,1019.7931163220496
526000,871.1560314884746
527000,877.273115680393
528000,862.6317239808022
529000,987.9259048543056
530000,1017.7448933842328
531000,1009.6031455897762
532000,1041.1062905186845
533000,985.6156995081406
534000,1039.2460240721819
535000,961.23085746308
536000,934.764217945114
537000,986.2863572279155
538000,1004.4074760985919
539000,1066.1931892292182
540000,996.0684349324426
541000,1082.1557377320473
542000,1060.618880572617
543000,1056.7467994483568
544000,1010.7828916061735
545000,1186.3700979366508
546000,829.823720013013
547000,1109.013432031329
548000,1017.4930146110278
549000,1086.3589764485314
550000,941.93066175745
551000,971.5605341917224
552000,1104.5271057840691
553000,875.1245981053769
554000,1004.5523899292839
555000,1094.6656947021988
556000,1054.9050047414235
557000,1175.1913369646866
558000,1107.0301018047617
559000,1102.7172285284405
560000,979.3328446468524
561000,1245.8136713908445
562000,1126.0627047160951
563000,993.230388214805
564000,1055.1120198597737
565000,972.2380405616238
566000,984.2898540136189
567000,1045.4919502999453
568000,991.5959038350545
569000,859.3063786168543
570000,999.0247249202702
571000,1095.8033190430058
572000,1040.9246287955984
573000,876.1792598654849
574000,1041.824265871969
575000,1002.7316982916116
576000,949.7481706677142
577000,1013.2222168787395
578000,1178.7545987198914
579000,881.0803578049432
580000,1017.3435716214626
581000,1056.5042962716605
582000,1247.5933332242198
583000,1354.1709049965016
584000,1215.84211870504
585000,1025.653151894241
586000,1367.0773707337412
587000,1329.4563335646726
588000,1346.833736491481
589000,1009.7783954489724
590000,1370.7935408262654
591000,1433.414360594957
592000,1553.5907384897814
593000,1432.0324511820331
594000,1534.4511451135386
595000,1134.4736343454965
596000,1528.2827527030477
597000,1531.4420055616401
598000,1662.7049683022547
599000,1509.0217278406913
600000,1640.3908066863357
601000,1617.5774977020228
602000,1527.6865238623493
603000,1513.6153854205174
604000,1677.3855195885737
605000,1514.4267174267075
606000,1756.7869424879914
607000,1546.4547509042022
608000,1684.805466103912
609000,1690.3494577846034
610000,1560.856933628135
611000,1579.3874866555357
612000,1780.4699029671906
613000,1656.7415513772314
614000,1399.0124110218596
615000,1924.3464918277236
616000,1691.1201142735451
617000,1716.6703358086693
618000,1846.2112845506429
619000,1665.7364352088148
620000,1790.7610962194162
621000,1690.7708385404196
622000,1645.4128861147417
623000,1836.146776787837
624000,1790.9320579257499
625000,1886.4575500051524
626000,1720.8849063605032
627000,1765.7887749469655
628000,1681.4330647987852
629000,1693.9138189793407
630000,1815.1134200337517
631000,1257.4250937562542
632000,1757.6902567420316
633000,819.4335265342688
634000,1657.1184577672766
635000,1684.525027544994
636000,1788.5827864119974
637000,1914.6814605471145
638000,1908.6720696767804
639000,1842.133829348897
640000,1539.1868935089394
641000,1657.0274828231934
642000,1899.3082748298168
643000,1573.9171713189291
644000,2051.618256878659
645000,1895.972815666507
646000,2012.3876291865236
647000,1890.5987766262447
648000,2205.6867369955316
649000,2159.3831294779457
650000,2028.3901729723086
651000,2267.067095140035
652000,1967.6553578642274
653000,1972.0768743475896
654000,1808.8765863596686
655000,2080.0174806108676
656000,2079.1848343524366
657000,289.73945810819305
658000,2119.9818346606094
659000,2168.3104107995396
660000,2100.1242877294635
661000,1959.9737066763767
662000,2183.4419176923802
663000,2085.195169251229
664000,1974.0924800448324
665000,1870.3838063943258
666000,2037.3324311116187
667000,2015.4566709375274
668000,1594.1673101397607
669000,1543.4268680531982
670000,2119.4364934447713
671000,1840.539560804258
672000,2032.121127906168
673000,2113.9737283072036
674000,1848.6794270446487
675000,2238.6865604265013
676000,2238.59428111225
677000,167.96522116796203
678000,2177.8180168864706
679000,2272.1985183860756
680000,2219.834847905267
681000,2112.1836075707206
682000,2039.6216184276689
683000,1785.5673657956831
684000,2344.314276204736
685000,2263.522175436596
686000,1980.544333246737
687000,282.17182139570764
688000,2018.385855747765
689000,2142.16643177079
690000,2189.104923727403
691000,858.2557644815068
692000,2420.3650335299576
693000,2208.1208083564134
694000,2120.8336974749636
695000,1825.3410607197789
696000,2248.890979709388
697000,1844.7490281962268
698000,2239.8216517839774
699000,2326.0739990056277
700000,2132.060345425163
701000,1672.2287279844445
702000,2288.2556074452414
703000,360.5282095553983
704000,2389.615326298377
705000,2220.549969719289
706000,2128.8249950957816
707000,2121.4276140775305
708000,2075.218278983883
709000,2076.185314518785
710000,2022.7446924165502
711000,2244.5829010950492
712000,2117.176782948992
713000,2200.1536598408998
714000,2240.6622507024476
715000,2247.4895046964475
716000,2439.381887459256
717000,2253.2477386308333
718000,2124.3922360899064
719000,2250.272454610299
720000,2003.0429204891254
721000,2339.4035802957924
722000,2078.744207883641
723000,2368.5899280498043
724000,2228.144164483698
725000,2224.9141423273877
726000,2419.385671173999
727000,2202.6431990992883
728000,2235.0049075174256
729000,2094.7631903368456
730000,2256.533176487089
731000,2271.14931656491
732000,2111.236353643708
733000,2303.6892336674036
734000,2380.4222166277414
735000,2384.607836426131
736000,2176.232511721855
737000,1835.4516289388814
738000,1522.8429037521164
739000,1200.9181121819427
740000,2235.3566655901705
741000,2187.590476992444
742000,2149.1282076387374
743000,2352.596807492701
744000,2393.3799345761036
745000,1949.6244191988928
746000,2116.0344334522265
747000,2030.35963832184
748000,2253.5230458051433
749000,2181.5835988163594
750000,1736.758849030595
751000,2217.6692325134068
752000,2435.185746268257
753000,2317.6534771601
754000,2345.206682392356
755000,1751.9571327383462
756000,2285.604424124783
757000,2026.0739392032945
758000,2468.9014260700806
759000,2240.2483308318083
760000,2453.273171715222
761000,2205.3610017381475
762000,2278.125039694546
763000,2242.7140462423627
764000,2155.472067951592
765000,2455.2133854051035
766000,2199.070549512133
767000,2335.0924588931216
768000,2324.021701029949
769000,2171.0182575718914
770000,2431.324262542731
771000,2235.7637218769282
772000,2381.595708138474
773000,2062.2173265138476
774000,2200.7103048295394
775000,2431.248803197751
776000,703.4677128952372
777000,2084.153941153633
778000,2161.2146228602887
779000,2425.631636585745
780000,2433.1237399007305
781000,2099.1726786459744
782000,2675.1964793454017
783000,2388.598021526536
784000,1994.9122303480349
785000,2460.057911604271
786000,2387.7457340360525
787000,2508.3409231992523
788000,2656.9052851414644
789000,2214.866200751966
790000,2109.8144836109
791000,2297.549729081832
792000,2232.6666394186195
793000,2138.0891142941196
794000,2268.387693670141
795000,2055.427075367675
796000,2443.7631701708365
797000,2463.570510044576
798000,2419.8202609861596
799000,2350.3264394369494
800000,2121.6202520348356
801000,2371.7007419935367
802000,2397.500654923114
803000,2106.884596255167
804000,2221.900645815876
805000,2226.6218042559553
806000,2312.4162964558886
807000,2391.51932077668
808000,2555.9819114309194
809000,2420.625609563908
810000,2458.436752704793
811000,2502.8431320330674
812000,2288.5397767783707
813000,2358.1274967049517
814000,2583.4263154869745
815000,2248.067776851698
816000,1946.2373282299218
817000,2260.128240253193
818000,2235.207069928977
819000,2093.6889760710105
820000,2162.69927536736
821000,2413.399981754188
822000,2455.518292883229
823000,2340.436884279334
824000,2115.51757794935
825000,2323.8485469467423
826000,2337.114173208998
827000,2188.9066092231647
828000,2058.178619069772
829000,2361.566350689538
830000,2280.9120781012825
831000,2238.12683932394
832000,1980.781677903677
833000,2235.7232462624866
834000,2493.4700183715386
835000,2603.601962635006
836000,2568.8445778031314
837000,2322.893634103245
838000,2488.8260115142016
839000,338.82707398265796
840000,2457.5489842904612
841000,2377.791329717688
842000,2576.478811771725
843000,2380.452409417541
844000,2534.523095388026
845000,2029.1161341957998
846000,2587.3254995663265
847000,2357.5887839002394
848000,2716.87565812024
849000,2204.795193164843
850000,2497.044922185723
851000,2166.857163136106
852000,2547.253870757842
853000,2357.7012648512887
854000,2455.5050655001164
855000,2362.294660455999
856000,2342.8168749754245
857000,2227.6419105627465
858000,1952.5936995222828
859000,2405.575935606758
860000,2175.489609491776
861000,2472.3735373836253
862000,2373.741987095806
863000,2197.7583548599446
864000,2366.7284378222253
865000,2483.1306279035407
866000,2267.8390372667745
867000,1879.302888043636
868000,2635.457086737676
869000,2603.5643874321904
870000,2050.7737970730664
871000,2271.433949481456
872000,2554.679887819568
873000,2691.349056279834
874000,2454.1214202337646
875000,2337.3734736530105
876000,2455.931782632678
877000,2207.9592175286625
878000,2366.569057608925
879000,2344.5105713497464
880000,1989.874981236798
