step,reward
1000,-1236.2913351923407
2000,-1192.4561056387108
3000,-935.8315313162663
4000,-1011.185423568101
5000,-734.1872532557169
6000,-1170.115863115306
7000,-1087.0399097526329
8000,-860.4485053443839
9000,-921.1148923419571
10000,-898.8929318065268
11000,-896.1337607425999
12000,-833.6548750543861
13000,-984.7448759152281
14000,-654.5135779134889
15000,-758.3687498677481
16000,-776.8342975438468
17000,-855.4289488966855
18000,-841.4854798790323
19000,-779.3406349729237
20000,-669.6832538826402
21000,-823.9459590596217
22000,-720.7988394492517
23000,-611.0719001338149
24000,-672.9648973564507
25000,-667.0804450546281
26000,-742.2818315129934
27000,-609.6419245619733
28000,-766.6479516800144
29000,-633.7084798339305
30000,-635.6449444305196
31000,-677.9536481351032
32000,-609.0935320594722
33000,-712.8786234168384
34000,-644.4427099427924
35000,-644.1016913475763
36000,-624.3528621544175
37000,-542.1563060800318
38000,-631.576877098652
39000,-466.3973784062265
40000,-372.48828111232854
41000,-692.419568277777
42000,-378.3484768326038
43000,-603.5274987028749
44000,-630.5728885570957
45000,-577.4236176159619
46000,-560.9311884331092
47000,-355.4099912228236
48000,-342.158668011893
49000,-643.5750200796552
50000,-472.6828001705962
51000,-549.5175137057465
52000,-412.1166892818687
53000,-501.01008842068507
54000,-440.399750636493
55000,-575.1296763263662
56000,-499.294206481642
57000,-474.9152780663731
58000,-514.5511083355755
59000,-439.3881257388775
60000,-347.17446715950126
61000,-430.8537117622211
62000,-379.3252351730774
63000,-611.1286361224767
64000,-348.3957591877453
65000,-254.2596326702435
66000,-463.9968305043343
67000,-568.5849970160108
68000,-243.3017792240049
69000,-439.9487471073873
70000,-311.5168168717274
71000,-457.28035629730095
72000,-348.06337409498303
73000,-297.57177407816084
74000,-398.2049007214552
75000,-349.7068741484649
76000,-233.5583557321734
77000,-71.8482439059904
78000,-322.300011843201
79000,-543.9415234916236
80000,-135.97048879754087
81000,-84.899348652788
82000,-190.9676499619062
83000,-138.26954758631445
84000,-370.0798205910579
85000,-81.72827056828227
86000,-165.95371170539389
87000,-76.58025307848163
88000,-171.98360847599326
89000,57.83173556680682
90000,13.855173776470595
91000,-108.96381477952401
92000,-535.6133186671068
93000,-164.40346902509856
94000,58.71621223509695
95000,97.49589140184953
96000,92.0936653901494
97000,81.44148723049516
98000,99.36255745029528
99000,-247.80192688467645
100000,287.16892142753875
101000,83.37655705803326
102000,144.01823504791622
103000,192.2789826048783
104000,241.02740632693224
105000,296.5622591378033
106000,179.39423292569055
107000,222.72264066362396
108000,75.31142601221035
109000,232.3533980068155
110000,309.85854975189875
111000,-536.010327935716
112000,305.8466041706735
113000,326.11537460780863
114000,-311.499460880769
115000,469.0031850275233
116000,494.827504049904
117000,-31.60528702906622
118000,426.60479832935374
119000,-356.5818509611983
120000,421.4380787556541
121000,384.9830122838158
122000,489.1203152959992
123000,422.85380575626056
124000,409.72064312573576
125000,449.6760961140243
126000,-102.28011248064762
127000,-799.1509993628415
128000,539.0554936944792
129000,518.6927764696371
130000,370.47398012572376
131000,538.9939873317713
132000,563.9137090469744
133000,400.94168613061873
134000,582.934525776455
135000,132.90669877858187
136000,651.3898831649038
137000,804.2826009068906
138000,-297.30458701086764
139000,530.7331384112775
140000,700.6574304479057
141000,632.4130712329716
142000,723.8004546593718
143000,442.1308842105014
144000,764.9823681034524
145000,420.1080548654331
146000,696.5004067599089
147000,723.791695022757
148000,780.015507770406
149000,-459.7210926416699
150000,815.2557309589463
151000,755.1016854625341
152000,859.71612697908
153000,813.5189288070485
154000,769.900180920081
155000,884.5660154617983
156000,790.3876048775314
157000,958.6837093260815
158000,884.1865740996603
159000,-734.5890601131159
160000,991.8546315645712
161000,-848.2305455154171
162000,987.217660970131
163000,907.8346294874698
164000,1039.686890687049
165000,697.6858443370692
166000,903.8801673844498
167000,-256.1554953750975
168000,955.8225889101266
169000,972.048275575679
170000,821.6302220369789
171000,1097.6186575710133
172000,966.0878504836871
173000,936.4254131135251
174000,1129.4996334299447
