step,reward
1000,-1014.5756613713964
2000,-1005.4711073905714
3000,-995.8687447713826
4000,-817.8008848463923
5000,-995.6992812139354
6000,-948.555845829441
7000,-878.7884981886682
8000,-823.0798602606716
9000,-800.031530496125
10000,-765.5024422506704
11000,-785.9868813729181
12000,-806.7242736562333
13000,-829.0739625086883
14000,-609.9348516747696
15000,-777.3084857785185
16000,-711.4258862445665
17000,-716.5033642291967
18000,-664.8351383543112
19000,-723.1405753360444
20000,-634.2533239752815
21000,-601.6255721693033
22000,-688.0166573316252
23000,-642.7279964488965
24000,-648.5325599226509
25000,-566.6812426933983
26000,-597.2826579404955
27000,-582.061833585561
28000,-529.3783657232792
29000,-573.8875832773049
30000,-418.334868247536
31000,-504.3030321357094
32000,-486.1335467697126
33000,-493.6703441117108
34000,-572.9607391094729
35000,-525.9877167978774
36000,-565.6538366602613
37000,-442.54491499051545
38000,-375.73271632469846
39000,-576.3459345109301
40000,-404.77978265304444
41000,-399.8072522288519
42000,-537.0480683167253
43000,-475.6584524931025
44000,-427.8725219194301
45000,-446.6874394929018
46000,-459.23450048216574
47000,-359.0594411248808
48000,-442.42853792559356
49000,-341.3690576614953
50000,-374.3196881144759
51000,-339.6074971480742
52000,-315.1676940423968
53000,-288.3339563047918
54000,-381.5517152831739
55000,-298.0551050153332
56000,-267.97025896631317
57000,-314.7181360924079
58000,-283.4531385027065
59000,-272.58044684744334
60000,-267.40755360203076
61000,-207.5687768344215
62000,-243.42450399504096
63000,-220.6670682098117
64000,-223.68457964626907
65000,-257.50278962782335
66000,-248.26603818766228
67000,-201.22781843256269
68000,-197.5648690990401
69000,-147.57091294405356
70000,-111.9371903092784
71000,-82.61158815650073
72000,-89.71804969069937
73000,-125.85298947449328
74000,-20.698093326937585
75000,-45.95368186839275
76000,-44.20148088665939
77000,49.59768944465998
78000,20.672726767513467
79000,66.1899539134526
80000,100.12233269590914
81000,35.61271285112649
82000,73.13830895118723
83000,140.57131070756074
84000,105.67463283815046
85000,133.2394372393166
86000,66.39799020173122
87000,94.60783909520526
88000,210.79054542946378
89000,211.0895554081859
90000,191.73407452544802
91000,218.12970559494983
92000,249.24507168586436
93000,299.2899231293574
94000,267.56741706957564
95000,295.64735032918804
96000,300.8101010874885
97000,297.5033960168193
98000,342.981777547297
99000,368.4917264258506
100000,318.55875932952165
101000,388.7283143107466
102000,441.5755445549974
103000,373.13637255418445
104000,384.0766524148999
105000,459.7376013724877
106000,280.051725797103
107000,467.18747747961766
108000,426.81892026540606
109000,464.4187249868744
110000,526.339399580188
111000,512.9411144402695
112000,481.47654053022353
113000,374.8354970994022
114000,515.1167353344839
115000,534.8483050896899
116000,459.85239313685116
117000,502.0248227935507
118000,571.0653562287495
119000,579.1218621448236
120000,597.4275528219089
121000,413.46467735922005
122000,582.8425218482946
123000,474.3548086903726
124000,539.4515959319484
125000,619.5785542769843
126000,555.4096523729276
127000,542.2981231983845
128000,613.3153590959748
129000,599.2383893563042
130000,583.4196936271053
131000,608.1846860274494
132000,520.8202623698398
133000,658.9883931243859
134000,512.8984288103281
135000,319.74035562729136
136000,598.1433009337316
137000,675.1797799998541
138000,655.2313247061871
139000,618.6170384378405
140000,568.3699594090939
141000,650.8257791246049
142000,748.5033615244046
143000,488.0863448183101
144000,565.403658484048
145000,644.3896270111018
146000,748.4180308803407
147000,718.6753705931465
148000,712.9995140691176
149000,678.7626606878694
150000,608.5115848554678
151000,668.9127229021693
152000,711.1219836682001
153000,720.6606491288131
154000,386.5365561464791
155000,716.4759065030729
156000,681.9852854580769
157000,678.1925511596194
158000,555.0660889698288
159000,727.9527414142007
160000,752.4157539226796
161000,756.819840695369
162000,778.0041373777842
163000,749.3699499315762
164000,692.0137783434501
165000,684.0785894176489
166000,560.7777242229835
167000,629.8704100926132
168000,668.5347305526184
169000,669.5506120248004
170000,439.25469659252434
171000,650.9658673988594
172000,583.2237568207429
173000,721.2106417016148
174000,793.402623064625
175000,780.2591447673242
176000,579.2037238932131
177000,794.8627752720685
178000,762.4262185299674
179000,730.4811044786354
180000,648.9940643422598
181000,708.377508477539
182000,607.3022480631568
183000,784.9279209488677
184000,571.2120533676886
185000,750.6442012954038
186000,702.6829930030788
187000,749.1339880066824
188000,746.1954554677963
189000,675.4802769166101
190000,510.25900791268106
191000,783.9042375862789
192000,689.0694558885934
193000,639.3652198475969
194000,752.6984641482843
195000,749.3045852174656
196000,337.7635905404993
197000,749.3148633811356
198000,792.2728885005547
199000,725.0896020054099
200000,745.3270093491237
201000,792.2402064680838
202000,742.2430882417057
203000,691.1269541151723
204000,700.5995743251615
205000,755.4693102929192
206000,643.6528044458329
207000,681.2422878088435
208000,761.4897884647258
209000,815.5475533113314
210000,757.7327798868499
211000,747.0580391438009
212000,762.7855682229768
213000,651.5923926027492
214000,835.5424298761246
215000,703.3170618900092
216000,767.8204800105775
217000,826.5944543933016
218000,817.6648240690962
219000,702.3106700720956
220000,700.1254931028138
221000,701.5373031584387
222000,769.4126464642126
223000,522.8030223031211
224000,587.2523461292736
225000,853.567165985717
226000,834.8823747063834
227000,742.7231573550724
228000,556.764574231646
229000,805.9606360965038
230000,918.8416363383901
231000,748.4444070310263
232000,864.1475719483566
233000,836.2046657092953
234000,744.2661855361442
235000,759.6340344355201
236000,716.2564398241511
237000,658.1206317739585
238000,737.2342193226561
239000,778.856887640193
240000,708.1270723014069
241000,782.6927074327173
242000,600.9738564869835
243000,776.3407273297921
244000,717.9506445202632
245000,727.9833106016212
246000,746.3049607521292
247000,584.7023745719519
248000,770.1954046606553
249000,736.1351120751885
250000,788.4129767809228
251000,771.7698483108045
252000,621.7499461159994
253000,1019.6429181445775
254000,801.1369855952968
255000,804.3094638188028
256000,820.4078700738114
257000,766.5709322302553
258000,745.8149607666614
259000,791.684015413842
260000,894.5431495844484
261000,851.7616917058087
262000,820.2044250433723
263000,886.938063340772
264000,892.7234748071991
265000,781.9370404004347
266000,813.1426512794652
267000,834.7432732415971
268000,735.3609751634348
269000,818.708280819593
270000,805.6356199103352
271000,863.3904734901632
272000,675.540112263728
273000,865.1713081426153
274000,790.789031980918
275000,759.9423559687191
276000,884.8305752577912
277000,853.3518001737117
278000,759.7882951599825
279000,813.5509728446713
280000,817.3979265384919
281000,645.6449830390005
282000,802.1773317297068
283000,870.5051847730106
284000,904.7736364642145
285000,812.659027136016
286000,750.6056330280514
287000,809.3253629747505
288000,891.7068539335667
289000,835.6472759711521
290000,665.6283138175454
291000,813.321216237899
292000,781.5520126973627
293000,869.009735799499
294000,759.7150868121358
295000,862.9435039073036
296000,880.505545404643
297000,752.4245678855989
298000,971.9623974608442
299000,785.5900204268983
300000,843.2787265148268
301000,850.3381706915548
302000,929.131173974961
303000,708.5082446373976
304000,754.3385409935078
305000,912.6188673048572
306000,861.0475588924853
307000,860.4483810611613
308000,834.992738583799
309000,734.3368497158257
310000,962.8266506744451
311000,936.2568169279443
312000,926.130641312799
313000,790.7755146202949
314000,875.4139382243635
315000,803.6181104030956
316000,787.543682777918
317000,905.3872491766717
318000,789.2961389556816
319000,702.8774190518623
320000,768.4451567153563
321000,932.556044980652
322000,899.4462150873718
323000,936.647349034963
324000,839.9201592538699
325000,923.9825241224155
326000,794.7604544703632
327000,624.5970341768538
328000,893.4890586245556
329000,796.9002069727587
330000,928.4388116126099
331000,900.5003656401249
332000,920.0766130071466
333000,808.7218498671286
334000,848.184868878897
335000,1068.1809427489727
336000,872.4271858595289
337000,907.1734355697799
338000,857.6959812428424
