step,reward
1000,-1058.294951884255
2000,-1115.9103489254164
3000,-1090.5588339314877
4000,-939.9100616042372
5000,-896.5993035153667
6000,-1037.6622676415527
7000,-1006.5552338705163
8000,-850.4402742131721
9000,-1027.4639485107261
10000,-1030.4303979763806
11000,-782.219902575517
12000,-695.3179471065223
13000,-913.9137368176566
14000,-857.827265262443
15000,-774.717718767469
16000,-663.402711553401
17000,-850.7476215610691
18000,-733.8712698772994
19000,-934.240306270078
20000,-864.7786310112136
21000,-598.128893945835
22000,-592.959976973311
23000,-781.7291930618499
24000,-794.0113975748144
25000,-653.8995328670294
26000,-746.7898136748867
27000,-608.993180896739
28000,-726.4133439663111
29000,-630.903550912386
30000,-696.5334640822381
31000,-647.2328452698513
32000,-685.2887964161141
33000,-667.0139693496557
34000,-628.3641635385937
35000,-702.6216037770346
36000,-585.3187940894463
37000,-690.4677013542645
38000,-544.0510417284931
39000,-598.0136852494479
40000,-657.8268692361188
41000,-518.2460561296517
42000,-646.0728413059105
43000,-541.5340251012623
44000,-573.1472813257427
45000,-536.5095204207811
46000,-414.9949261095449
47000,-590.3267577004256
48000,-430.79612017590495
49000,-375.65689977519156
50000,-555.8953188462408
51000,-275.1149464574458
52000,-478.45063584899464
53000,-570.0034175654827
54000,-470.59030508667774
55000,-576.722490042753
56000,-469.67726683562114
57000,-552.3044136780113
58000,-418.8369392774253
59000,-369.48507393589034
60000,-423.414394870058
61000,-259.78846645793254
62000,-325.3222774350796
63000,-457.1387404199537
64000,-246.05636916675178
65000,-363.3421745489653
66000,-200.4368041986905
67000,-263.0232211622801
68000,-158.6254592925373
69000,-529.2550756791771
70000,-135.4700984748087
71000,-253.77515862531783
72000,-207.89636971285165
73000,-256.7616596724742
74000,-346.23115895398405
75000,-156.21066540471176
76000,-172.69251343592617
77000,-164.96097126584877
78000,-71.74449485575543
79000,-197.22159688543562
80000,-136.82262148149454
81000,-242.72592675376546
82000,-71.70401681546547
83000,-99.63695908226883
84000,-10.699666920321674
85000,-41.84922613422847
86000,11.138868948944669
87000,10.67657783240967
88000,9.031492558142336
89000,-7.590037122837927
90000,25.81679566658342
91000,-26.548602976477582
92000,2.4705824568038843
93000,48.41756153313827
94000,72.13217107987359
95000,48.7611784979575
96000,75.13769949052595
97000,139.23884164797667
98000,185.10195714028777
99000,155.3772966125102
100000,168.97077759859513
101000,169.53870693605663
102000,130.91585242212003
103000,179.3508662572248
104000,185.5642017282765
105000,190.6119167253483
106000,247.22376930272574
107000,-42.96122250133717
108000,138.88249368714222
109000,271.77260942201764
110000,367.7194796356058
111000,378.47172913496894
112000,311.95505152743084
113000,366.32076174969603
114000,-171.76965330406247
115000,433.7427848849018
116000,462.28856193781536
117000,465.3776450141934
118000,433.9658537705723
119000,-115.88605767498765
120000,404.4243970270018
121000,421.77865945542345
122000,474.24388900394393
123000,528.9432812819784
124000,482.3469734745941
125000,529.1471346666617
126000,538.8402909178261
127000,-363.13535282783823
128000,-451.1334807575522
129000,361.1268309663162
130000,644.4830193603945
131000,557.5963412030253
132000,-190.67569221501668
133000,-777.3547914789833
134000,695.401538771949
135000,562.1634918016936
136000,599.0624795147772
137000,706.8219167157852
138000,635.4897867601182
139000,629.60100422453
140000,774.3910497819777
141000,670.5711617945512
142000,726.5919099354205
143000,719.4801156490654
144000,715.552067842851
145000,790.2485605042664
146000,782.0231538483185
147000,38.47727649880449
148000,732.0732564281889
149000,713.3714138221509
150000,774.3420731807527
151000,823.5893911530186
152000,872.5144468958348
153000,397.71943966006484
154000,-246.2818303098002
155000,789.7833636452568
156000,844.1776127952836
157000,844.1283757707416
158000,938.7558419579017
159000,899.2658358965593
160000,933.8764545604716
161000,911.7638465337421
162000,199.642115337658
163000,927.2568435143696
164000,1009.3237246699744
165000,559.6631351169752
166000,842.1569615821613
167000,956.2070840670198
168000,892.4519628379621
169000,-70.45392902727228
170000,1015.2698044319974
171000,818.9105460670246
172000,1017.9372942112105
173000,946.5336464268062
174000,993.9085447638786
175000,1013.687424127732
176000,1099.7007804251332
