step,reward
1000,-876.5028495136047
2000,-833.199209942662
3000,-831.4421219609089
4000,-721.7100135568953
5000,-833.2090531087596
6000,-789.849871385141
7000,-637.4797162895785
8000,-883.0508522716334
9000,-705.2088158717233
10000,-782.6772992832987
11000,-691.7568829431644
12000,-723.6601610223236
13000,-838.5861782348212
14000,-654.0339185891096
15000,-675.3603520236949
16000,-749.9598677133885
17000,-655.7549435767106
18000,-571.978411244198
19000,-639.3653064962299
20000,-612.6226427865863
21000,-589.1139167133242
22000,-589.2179310649568
23000,-695.3786078515143
24000,-579.5776710113155
25000,-538.5386857676182
26000,-519.6249164767894
27000,-516.5811975774761
28000,-581.9063360475024
29000,-516.3442053486218
30000,-505.7243486769309
31000,-557.9082271958844
32000,-379.39217653349357
33000,-556.8553553839163
34000,-480.01034919278123
35000,-555.1259949530262
36000,-480.2194834357765
37000,-461.17756797359806
38000,-484.20756340114457
39000,-457.7645586347465
40000,-394.7102957728821
41000,-439.64612559687924
42000,-389.79182600733606
43000,-362.05752385050357
44000,-429.59614271527767
45000,-430.8596780848324
46000,-430.2911604014988
47000,-385.7622190759053
48000,-375.3669568171851
49000,-322.4402934049759
50000,-356.73601720790896
51000,-354.3035190563269
52000,-469.6687913246176
53000,-335.3161896693618
54000,-363.08861831787635
55000,-273.9591095659189
56000,-248.77198091706958
57000,-315.89026742668426
58000,-268.35623236873363
59000,-282.03671199205604
60000,-279.8774282071929
61000,-255.995889681387
62000,-228.17578256265404
63000,-205.34045257353912
64000,-171.350777855182
65000,-204.10108177222767
66000,-248.51635662117138
67000,-278.60751008739516
68000,-182.33853534161642
69000,-308.72450747606655
70000,-173.0998065256826
71000,-238.21289008122662
72000,-46.68179744501343
73000,-142.29644840393922
74000,-111.59351737073688
75000,-89.65334662460646
76000,-112.66057407934707
77000,-89.51300295817663
78000,-35.357745681246975
79000,-60.274309510184786
80000,-116.1106451772598
81000,-51.99493328566764
82000,-149.37489219119203
83000,-78.41994071631932
84000,25.39615929067349
85000,13.669743572776763
86000,34.21407846192939
87000,47.62864275692431
88000,147.3124556490015
89000,44.10380772274648
90000,61.053479889718616
91000,74.22284908710132
92000,93.33622003205255
93000,130.26667646279114
94000,173.00757213298647
95000,209.60153318416337
96000,182.97976160394973
97000,152.9677768633827
98000,89.59313504051423
99000,146.5392112931984
100000,316.9989533097475
101000,299.0552861955378
102000,244.46666549370835
103000,338.9105398666911
104000,323.62412888152505
105000,178.1142831574822
106000,275.44041343432514
107000,117.83252760409316
108000,326.2021323194363
109000,291.0613851521654
110000,408.49689849099053
111000,317.92616373624196
112000,283.39015315022476
113000,315.30763468526465
114000,292.541494869687
115000,470.46306858263137
116000,383.54832935313834
117000,346.9368488960211
118000,254.23726846343044
119000,415.4729151659075
120000,435.5900500974194
121000,310.0435648034316
122000,369.31644497499843
123000,488.92158659858256
124000,294.13278839166514
125000,441.5967169363423
126000,461.5341214506072
127000,428.5964971606881
128000,375.0994485219629
129000,389.98549241984654
130000,429.35339109060203
131000,487.01204235890765
132000,464.00616253092323
133000,495.8507802460181
134000,518.3417117870277
135000,384.29929662077177
136000,496.699652759884
137000,466.1650620535389
138000,465.64870720369987
139000,452.6675466268746
140000,529.7071485836647
141000,523.2044653848864
142000,489.937075911397
143000,531.5881366326369
144000,499.4180410533316
145000,347.462633275269
146000,490.94778746257674
147000,512.344166440259
148000,579.5674533857132
149000,504.1710653102792
150000,506.0581124689464
151000,321.72298124705947
152000,451.5204841300026
153000,444.5090665441364
154000,582.6610565675354
155000,605.8609771694639
156000,576.5639042452293
157000,539.4521806333867
158000,633.7479216926033
159000,539.6929415795385
160000,568.4068562856481
161000,321.59312389335776
162000,417.12485584755285
163000,680.657657771089
164000,571.500704034059
165000,586.065920543023
166000,634.397451185751
167000,531.8627782627229
168000,616.6474329703175
169000,525.8734056465718
170000,542.376503270789
171000,573.8731821105571
172000,486.35476623366156
173000,616.7081619762259
174000,711.6211362618951
175000,677.1801958653605
176000,639.6996148697295
177000,626.411708733082
178000,499.4405029779127
179000,607.1514400161457
180000,574.9097039750366
181000,554.709267156577
182000,584.4963148120637
183000,603.9414445746138
184000,631.6393425462799
185000,636.5012099263377
186000,637.3738756425743
187000,586.5562926108972
188000,663.723541046627
189000,596.1108415993508
190000,583.5757347306649
191000,707.7901389473673
192000,632.9630831394168
193000,681.831722302811
194000,624.7711296303069
195000,636.091650670475
196000,549.5676100515652
197000,638.9448492803101
198000,705.1077306005244
199000,620.3203087765885
200000,534.0851226001781
201000,653.5053153969026
202000,731.0025063112062
203000,654.6822389478464
204000,645.5413066659993
205000,707.5305158514444
206000,710.2826078904617
207000,654.4934093936475
208000,639.2965565810874
209000,705.9962696349344
210000,661.2998275393873
211000,659.2784915203366
212000,737.1876485669686
213000,795.6041952794379
214000,668.6608797176497
215000,608.4124103617556
216000,661.4327834968786
217000,622.5685279410608
218000,720.4725862565596
219000,582.4259424632901
220000,627.6812613493444
221000,649.1859734092671
222000,770.9456891322707
223000,716.6504030776016
224000,735.5951117491462
225000,689.202973459504
226000,782.5090567125062
227000,664.7535894987723
228000,677.9795524604259
229000,673.6301757684406
230000,677.317540909548
231000,858.3655692758012
232000,720.353933307467
233000,715.395245262954
234000,664.5964288699063
235000,685.3184385891471
236000,577.2910911011643
237000,602.5458015702942
238000,720.9914345483213
239000,730.2732171563346
240000,736.5998853756638
241000,641.6882890434654
242000,662.7453733342952
243000,645.8562321060028
244000,692.2043476097642
245000,729.2709725974981
246000,616.3803332251049
247000,634.6064183324158
248000,585.4684722561233
249000,768.563095451431
250000,702.6545487544349
251000,826.4324263696923
252000,656.9645902727839
253000,672.1784485712473
254000,704.367567181634
255000,702.5343206375263
256000,724.9292629478194
257000,592.3097324352025
258000,817.3750855171248
259000,704.870003686027
260000,753.3353484680927
261000,716.6697887689498
262000,638.9618915639571
263000,721.8127368781728
264000,715.4891118694408
265000,762.6238073242703
266000,711.7019381714003
267000,675.6526906561548
268000,792.4020138756052
269000,736.4964615759822
270000,445.1613344985943
271000,755.7354560675085
272000,631.5300620147013
273000,691.7076859411592
274000,729.6910644809544
275000,697.2652695239974
276000,699.9928917833737
277000,736.8417204693682
278000,736.4155670290568
279000,747.3796219220337
280000,630.8287765160826
281000,724.8190238221068
282000,792.7991364827527
283000,653.4933972629648
284000,797.9829111908749
285000,648.1743596592564
286000,741.8795146489832
287000,722.7075631058614
288000,849.3699844766663
289000,765.9012957893929
290000,736.1808132816187
291000,777.4376702775329
292000,647.9073734687589
293000,736.9111786883846
294000,629.5499099173013
295000,778.6443930058384
296000,709.41919090986
297000,526.8630637689992
298000,582.1582962883883
299000,788.1400983004985
300000,822.1818800304383
301000,846.548730023366
302000,757.9701363631344
303000,681.7845425367364
304000,772.9127634690949
305000,725.4448020823452
306000,702.6306095094471
307000,738.4147833543669
308000,805.4400752007326
309000,819.2148537534113
310000,649.1123716493761
311000,834.9463153286631
312000,737.1238520195542
313000,770.2757431423468
314000,698.8621934946975
315000,839.2962258912293
316000,808.55315887589
317000,854.1757326221067
318000,773.7611950408427
319000,755.0358460575394
320000,668.5052288089097
321000,775.3602663443518
322000,791.670520444901
323000,870.3842931221994
324000,783.7090436417107
325000,831.5439136708937
326000,772.5769541904855
327000,777.9143081291245
328000,803.1070535566686
329000,806.5435904287056
330000,746.9185187501768
331000,771.7356728892083
332000,876.2794659425969
333000,678.0165842279551
334000,739.8795066487594
335000,788.3315064521788
336000,766.056629813706
337000,802.0746943387446
338000,901.1485431953416
339000,780.9083448075107
340000,633.1139678928922
341000,817.3515675613718
342000,789.9028992112579
343000,816.8988181434725
344000,881.4809078439026
345000,738.9509652735559
346000,818.0325748539913
347000,798.7495971179248
348000,833.3861661333376
349000,758.2883547227957
350000,835.9350627425674
351000,824.0692717853136
352000,872.2860861585717
353000,871.6429902030937
354000,770.020771314944
355000,788.3029791203373
356000,834.8694521558406
357000,895.9261735878838
358000,828.419925532501
359000,680.3866385583107
360000,843.3799013626034
361000,675.9768998109361
362000,755.4866945525449
363000,710.2702247778527
364000,799.1753960127115
365000,734.5224031809541
366000,806.490694444308
367000,882.9094142588275
368000,693.8343757389365
369000,822.720875823979
370000,755.0950667477716
371000,850.1181929503374
372000,846.3872223119472
373000,749.3484368386845
374000,877.7104624532806
375000,807.2038374587081
376000,819.7372525104712
377000,843.6227435568433
378000,875.8581495405415
379000,847.8709048044801
380000,799.0353777600369
381000,793.7975027005211
382000,730.2334924519897
383000,860.5723178012665
384000,529.1684341689336
385000,898.9293240648402
386000,855.3221325117615
387000,905.4112239436536
388000,870.7162938881386
389000,680.5100907719053
390000,916.5387352743198
391000,879.5892117643558
392000,835.0922619870894
393000,841.3245545375286
394000,820.3613431229188
395000,939.9873153044331
396000,841.3800577939592
397000,776.1936181622632
398000,816.1235952045058
399000,901.092459884057
400000,778.0487906650449
401000,869.761532063168
402000,833.8057100568276
403000,854.3977149339244
404000,911.9358275267641
405000,838.4169249153766
406000,893.0035220091924
407000,808.8545634571686
408000,802.5539900876779
409000,844.3985185783382
410000,820.0416359987904
411000,903.6420210020585
412000,882.6699693340845
413000,905.5958046084312
414000,820.6262199590979
415000,857.5103615962764
416000,830.4121354201885
417000,870.0448658975777
418000,695.6075578076205
419000,799.4533835534198
420000,861.4674627720389
421000,899.7718177832762
422000,812.5246579707574
423000,894.1029989591025
424000,915.275218663661
425000,795.1958378565504
426000,888.9137594361841
427000,795.058659561957
428000,837.6968182640445
429000,832.6335971722187
430000,929.0092162605018
431000,822.9112907201476
432000,872.8805321289713
433000,891.801432722514
434000,866.7808490974925
435000,884.8094318693117
436000,929.6090525206662
437000,946.105236610921
438000,877.4212788421885
439000,832.9709186852959
440000,902.0690297132553
441000,910.6378569918453
442000,948.6759407218723
443000,873.231182369064
444000,893.7153823933575
445000,859.9565360474787
446000,829.6391997712058
447000,886.0632237003958
448000,869.2520845414239
449000,871.4796872272831
450000,888.0334339988088
451000,750.7509378723423
452000,730.3174733097123
453000,815.7539080374385
454000,917.4512834404833
455000,845.966259176954
456000,883.1131425327799
457000,945.811775043416
458000,807.355451404089
459000,903.9923918846092
460000,862.2965788891601
461000,888.2985217766076
462000,741.9880971598013
463000,823.3709071666948
464000,980.2223956892312
465000,912.9828114792001
466000,928.5845778319508
467000,943.3574881450622
468000,791.5203617173134
469000,933.9990263420913
470000,854.071253375941
471000,897.8600559107582
472000,918.4290863646529
473000,921.3048475169244
474000,621.0420641227029
475000,965.7228691606213
476000,962.4564142488639
477000,947.9504947695675
478000,882.9267712509915
479000,894.5305572914634
480000,941.9290513435823
481000,884.0410351945949
482000,884.4315587047673
483000,899.1879037835085
484000,835.2372681060849
485000,920.7890138621425
486000,874.6609740707167
487000,882.0081203213115
488000,830.1303310664945
489000,927.3825961573232
490000,893.0269925463821
491000,941.3915695320344
492000,810.039225450481
493000,952.6072122754168
494000,917.3904328304028
495000,887.5354040686992
496000,890.1105655980929
497000,830.0091900370888
498000,963.0914072846059
499000,807.6193087743675
500000,921.6286178472753
501000,742.2740768904108
502000,964.1867896804765
503000,887.1195821142709
504000,997.1068394896307
505000,878.5785633757678
506000,800.9210240039318
507000,934.805171105701
508000,1012.2813824124476
509000,965.8654936880392
510000,894.5798898843015
511000,905.9834660833438
512000,894.0066144748375
513000,916.7384209572126
514000,886.0846875195584
515000,1006.2692412686633
516000,920.6038325247672
517000,926.850841116889
518000,840.7122172928597
519000,981.8800609628349
520000,931.9032626701608
521000,949.9872483300038
522000,891.3797730193717
523000,924.5342669542382
524000,871.3474590033086
525000,874.7438981949268
526000,844.5584730730158
527000,884.7644836854894
528000,969.0433349914595
529000,973.6727846997078
530000,1028.337165804718
531000,964.8491454274113
532000,887.372769504868
533000,1002.3201564766428
534000,996.4144749362656
535000,839.1971694712055
536000,894.3176217129665
537000,916.8043174668156
538000,978.6670019288666
539000,979.9533112871873
540000,973.1663250721078
541000,950.6140068148718
542000,894.6110103617794
543000,948.9754616888507
544000,936.6883936785279
545000,922.5291798546496
546000,895.6711462589874
547000,971.1066626843551
548000,923.0551293521409
549000,948.3275268132513
550000,1025.6300660506674
551000,1020.0365883715261
552000,949.6613616893285
553000,945.6267956101375
554000,916.9049818731837
555000,959.6787875233072
556000,894.5147013136383
557000,940.8910241620241
558000,921.3679998754759
559000,922.7569790980957
560000,988.8790048910183
561000,974.7926512793833
562000,915.9703183698308
563000,1038.6797272806912
564000,930.2353142554288
565000,921.5945611893884
566000,893.1190753272718
567000,1002.2110356583794
568000,1024.8548977984583
569000,1005.8043576721576
570000,942.3785614622597
571000,956.5961008655579
572000,956.469801945979
573000,961.8963603555103
574000,1020.3008932971505
575000,963.0591767811019
576000,885.0135252895501
577000,928.1291436230636
578000,846.1993892741976
579000,1007.2220861491667
580000,1001.6151525533431
581000,982.4073134003881
582000,920.8834047095053
583000,1026.8440241668632
584000,964.7603082940018
585000,1039.4721842197634
586000,892.1368474808507
587000,575.3318580621388
588000,868.8782982066288
589000,991.0308453966511
590000,994.7042075192036
591000,974.5720895913953
592000,901.8982239324151
593000,1010.2914986377245
594000,859.3212485059456
595000,934.3661611587735
596000,895.6070780508543
597000,723.7954682129129
598000,996.6846962698423
599000,962.329295068687
