step,reward
259000,690.6891810646214
260000,747.4365991210137
261000,835.8557299958879
262000,696.3467866170001
263000,696.1967609931469
264000,775.2862575650477
265000,801.8641432756671
266000,745.3646417069768
267000,829.524811601375
268000,590.4339403283645
269000,717.1481421540865
270000,786.6063386369423
271000,758.1199896777078
272000,778.3505497180316
273000,761.3111973299776
274000,627.4495100640188
275000,784.9022353552776
276000,741.6426454820825
277000,676.0217296620813
278000,725.6736876863683
279000,717.933214893344
280000,660.998205583128
281000,786.3012775147096
282000,791.0688237577726
283000,501.2574430420638
284000,686.9006850517819
285000,744.6232471744195
286000,827.3712412348968
287000,729.4606091045182
288000,811.5152846592684
289000,763.0670247338753
290000,760.5087752562453
291000,687.2452114603065
292000,755.1721606981312
293000,744.240864357415
294000,810.1188150990662
295000,803.4112761924301
296000,749.5987307466335
297000,691.6013045537981
298000,804.3046720648349
299000,805.2095476383499
300000,747.8865392650277
301000,814.0934308720837
302000,807.8869890140286
303000,757.4297562581642
304000,726.696011916855
305000,692.1445560032726
306000,742.3647232973407
307000,728.3806061859223
308000,768.8113363017935
309000,740.3663759477906
310000,777.8364018244395
311000,744.8881326375475
312000,767.8290482159156
313000,560.811715222543
314000,762.7507522506404
315000,717.3782796899563
316000,626.7390312595857
317000,724.2815503926286
318000,765.501611059059
319000,760.5996533394268
320000,678.0708738994475
321000,807.0649437369201
322000,743.0290144228654
323000,796.3426052691726
324000,790.1536804948598
325000,870.6288681932924
326000,703.4601364402664
327000,705.1107611270328
328000,796.4412374260079
329000,733.3060008130318
330000,777.0777633489528
331000,776.8743489780692
332000,890.0595858593872
333000,775.573371058021
334000,706.8639502904742
335000,727.3435736426215
336000,763.9333627563491
337000,844.199762380477
338000,882.0380964884004
339000,841.4486997985738
340000,820.5967984697336
341000,781.5940033324175
342000,870.5760791581071
343000,826.8410510831877
344000,837.574367970803
345000,874.6604995458496
346000,840.4314108786539
347000,686.9855553781968
348000,778.600144177247
349000,716.0550273364963
350000,719.8449786678525
351000,872.6507137804117
352000,810.876954680899
353000,800.0530274126911
354000,750.1831799234842
355000,798.7380536870947
356000,745.2173570762968
357000,791.2808929598531
358000,873.8341054200604
359000,706.8285781113975
360000,802.8565234708288
361000,762.4880411077302
362000,720.0023138525354
363000,776.350465870792
364000,894.3042658064801
365000,771.431993046679
366000,615.0924625146613
367000,523.7854702958197
368000,386.37707028256534
369000,875.2610252554542
370000,899.735462028925
371000,755.1445179145475
372000,911.397183445172
373000,824.746132182456
374000,885.7943592077028
375000,773.8257664201217
376000,857.2878408368462
377000,849.3907181658195
378000,914.6675094039932
379000,909.4274337424026
380000,770.19090225956
381000,789.6158650456032
382000,767.9989171676208
383000,852.5981845051205
384000,784.6526906057271
385000,839.9135036740788
386000,763.671844057298
387000,845.4492478206898
388000,882.0829399011179
389000,862.6131790108121
390000,867.483359882967
391000,675.4265819461856
392000,822.5735101507248
393000,834.7023467048551
394000,878.5033329085446
395000,862.0955124222689
396000,835.2780751005979
397000,853.8651694071598
398000,789.5616576358387
399000,907.8055551374233
400000,880.1262015062215
401000,724.3904730873179
402000,894.3569354225546
403000,849.6760236383049
404000,870.1337041623708
405000,784.6684047387298
406000,820.174356396629
407000,879.3717732313705
408000,825.0430495520426
409000,827.8387303219858
410000,872.4941740730897
411000,789.595967311867
412000,834.6925026797338
413000,882.0516865814969
414000,831.1809955158784
415000,756.4092336518214
416000,819.1036776702628
417000,822.3169287916553
418000,837.1656574346633
419000,830.1264546481591
420000,882.4667401890102
421000,859.700418671404
422000,776.5795701969304
423000,900.9199990507141
424000,825.9227679436943
425000,876.8087814371654
426000,833.0486926871264
427000,821.7365472275292
428000,895.4358661312154
429000,968.2718998765386
430000,801.7596262355013
431000,791.1332357975213
432000,917.3467634554476
433000,759.4307181574317
434000,921.9161500943592
435000,770.417677491333
436000,756.3679009206111
437000,880.9789031635238
438000,830.6108955147922
439000,854.0951374558368
440000,907.4051432316559
441000,891.7561273924894
442000,927.1412694115309
443000,871.9997559503578
444000,893.9444834894887
445000,840.0494387419388
446000,862.640910722927
447000,850.5079511933292
448000,944.6283430614266
449000,810.7650185820162
450000,846.0022106196071
451000,829.2152934649848
452000,858.5133815981142
453000,946.4276239065489
454000,777.3499608208848
455000,877.7981972290377
456000,895.5606055790383
457000,921.5710998766066
458000,843.3218203539247
459000,842.4093054009402
460000,847.1475150365993
461000,828.3341911434446
462000,844.4238606099608
463000,920.5086715199875
464000,900.2880931704949
465000,828.5471370663294
466000,848.0298978873178
467000,991.3524027142939
468000,840.7724344630358
469000,869.4087452585394
470000,868.0764727122894
471000,932.1030202351392
472000,943.3906854957769
473000,1037.6929586985905
474000,782.4154524528342
475000,752.7020193962484
476000,918.5675275504137
477000,843.9692103992344
478000,952.6311003908129
479000,949.337697504167
480000,865.1402724932258
481000,874.4183892714512
482000,869.8611819001079
483000,893.3800185916012
484000,850.0984553102343
485000,744.0658382178635
486000,918.159261828065
487000,978.4079895803693
488000,725.7009264818114
489000,931.500012478472
490000,932.8720363816864
491000,911.5724924825158
492000,922.5658316490449
493000,928.5247487874835
494000,880.9663774827789
495000,852.105606868135
496000,933.4855836941384
497000,958.9642783862159
498000,882.5305281192234
499000,939.890857405786
500000,937.4639971130855
501000,989.7542834306735
502000,945.3463568678063
503000,888.1034457592175
504000,832.1251208593878
505000,948.2436003387229
506000,837.019935012295
507000,875.6748411965947
508000,832.640442800615
509000,927.4490298141271
510000,716.7166245139343
511000,875.6870308854898
512000,910.3875316856502
513000,889.0856234518407
514000,862.7838111219568
515000,902.74859295634
516000,876.2289260766344
517000,878.4523804623558
518000,891.30238290563
519000,942.5793289972052
520000,948.9123640238718
521000,806.7622935908365
522000,940.5683691278527
523000,779.2591709768288
524000,864.181813788909
525000,904.1703048092028
526000,948.643439272351
527000,943.95463710309
528000,934.3517126465628
529000,943.0896263132702
530000,830.8453225115526
531000,905.5998828987683
532000,895.9635594019462
533000,999.1896400574436
534000,671.593825581206
535000,870.3374368720472
536000,917.9261337276445
537000,949.6665397529994
538000,727.416918956217
539000,924.2309077790524
540000,942.1218150865418
541000,912.1856538894679
542000,934.3429374057284
543000,903.2894244548997
544000,924.570020579066
545000,757.3667359681225
546000,873.6194391272542
547000,948.6069226776428
548000,850.2006073982742
549000,884.0021423738978
550000,958.8102511500092
551000,864.8916849757351
552000,893.0005906228446
553000,913.9193627259499
554000,954.4250804629584
555000,940.7077105157118
556000,917.6194009133737
557000,898.1402209434315
558000,954.8951891272336
559000,996.4786502518555
560000,857.1259965335518
561000,935.6187178437857
562000,1013.2056812144336
563000,957.9577976166694
564000,895.2066703485993
565000,921.659341604476
566000,924.4739298825555
567000,968.5299121097523
568000,916.1559511050883
569000,813.4989979722478
570000,872.9368266352009
571000,886.2467789084642
572000,881.3627839834098
573000,870.2487651254221
574000,939.9916066604426
575000,995.3918861145562
576000,1064.6832159170153
577000,979.3318141664423
578000,954.0445639070396
579000,855.8478977650841
580000,915.1089732523823
581000,962.5649181977196
582000,809.2347168495808
583000,866.3685729536857
584000,993.9567967250968
585000,877.0541794163415
586000,1009.1056378340184
587000,849.15626627324
588000,841.9650333871473
589000,955.981295413693
590000,843.3522382561943
591000,1060.426250093713
592000,943.6575602781344
593000,792.4167257129118
594000,920.1796563162366
595000,996.2235300008937
596000,1023.9996419637356
597000,912.8729094028513
598000,906.1067710586054
599000,925.8793224156876
600000,911.8520453604547
601000,927.7056218451935
602000,1023.5469604201389
603000,931.5072956036569
604000,805.8850998639562
605000,985.6748374127646
606000,982.5303630678077
607000,951.5280378653963
608000,926.4177518819977
609000,996.9794283246082
610000,952.3932595804359
611000,907.0916342827903
612000,1094.4843207597175
613000,994.6360577868807
614000,906.8525946668277
615000,957.9622470623669
616000,968.8374670028365
617000,1014.4906488136083
618000,1018.0324838757023
619000,1030.3930623348135
620000,1030.9159544148038
621000,1049.6815744953806
622000,995.7647817908083
623000,951.3059286589479
624000,975.7037118048286
625000,993.2093392048008
626000,938.7227140472587
627000,938.431872879295
628000,926.5588666239785
629000,951.2947862138847
630000,1021.7495753253835
631000,1079.8464098212842
632000,884.2350685224312
633000,905.5812361193123
634000,967.2049350486147
635000,841.1226357877729
636000,893.5019153749626
637000,1012.7848377788373
638000,1051.5080477189117
639000,915.9692413915432
640000,1034.6146338641634
641000,973.5447144365534
642000,969.3651544139051
643000,1004.5552746454875
644000,1010.5900141523642
645000,1041.0269703781805
646000,971.9637394280242
647000,946.6114819489096
648000,964.588423043007
649000,1015.8299544694174
650000,1009.6366846759142
651000,878.0633034569587
652000,998.9231420206714
653000,1009.1184845927627
654000,1023.4421868540387
655000,986.4135588211994
656000,987.5617590250639
657000,895.0580107901146
658000,998.5881344633534
659000,968.5995417353433
660000,1015.9696266292416
661000,1000.4552835656967
662000,940.5001780107341
663000,1012.8450940701742
664000,1028.7818847581789
665000,1008.4144898590977
666000,1006.4263273381521
667000,979.8068401829213
668000,1039.1042305390747
669000,962.3411837333099
670000,1031.5458875329107
671000,1036.9776570658769
672000,1058.7603236308655
673000,1025.6287127036146
674000,1074.4719415794937
675000,966.2140082800145
676000,1076.1755488122606
677000,1016.523789126283
678000,901.4755150424446
679000,991.252381653864
680000,1000.518623375151
681000,1034.6560022275737
682000,1076.646160373791
683000,999.3063932442353
684000,895.8198836170259
685000,1017.0615712358491
686000,1033.7064225480424
687000,1086.187598496839
688000,1029.7275718618544
689000,1004.4006378665119
690000,1072.5895812502215
691000,1016.8447190551553
692000,1060.4345376071885
693000,976.8431449314463
694000,966.3316135114414
695000,1023.3715362423517
696000,948.0850285417984
697000,1021.5207279853684
698000,1038.5087781245745
699000,978.7819529637621
700000,1022.5140030843622
701000,1068.6332038926205
702000,976.3990567671434
703000,1067.9293448651079
704000,1056.8505098747835
705000,1031.8711638326693
706000,1071.1051945114978
707000,981.9545466073394
708000,1024.1580976008281
709000,1031.5572957820762
710000,1033.5328149104382
711000,1021.6594348498651
712000,1050.3105489627521
713000,952.2473659691908
714000,1077.798734431089
715000,913.1756665594413
716000,974.0478056434368
717000,1051.0685064718389
718000,1038.5352597869446
719000,1050.9926598807685
720000,1058.035046963247
721000,978.505968488232
722000,982.5335914695144
723000,997.1520619308961
724000,1026.8743600197326
725000,1048.095539294337
726000,1073.5960266085133
727000,1025.0556145366202
728000,891.3764290031711
729000,1054.805735467547
730000,1033.638069416283
731000,1022.0849578815421
732000,1047.1015791358388
733000,1028.132706623283
734000,1003.7783116441633
735000,997.8502241532527
736000,1018.295416982837
737000,994.0243883483209
738000,1005.1074859870233
739000,1035.0139877205384
740000,1001.2132230482335
741000,980.8484406190092
742000,999.5088369026918
743000,847.4179763429752
744000,1083.3697718287708
745000,967.3594200051353
746000,975.2411475265349
747000,941.1384506519905
748000,1014.8744474197758
749000,1080.7486703722645
750000,1048.8288600704611
751000,1173.07953431501
752000,1042.7130795841947
753000,1063.3927503731943
754000,1051.9391475037917
755000,1043.3340641736397
756000,1066.2261466519958
757000,1023.1291896323276
758000,1021.7302864484199
759000,1098.0769115330643
760000,963.1722551168978
761000,873.4757550424528
762000,1020.409047733624
763000,1006.3745012279705
764000,978.0560800726774
765000,1074.9459235222962
766000,1050.2146401272287
767000,1085.097741116288
768000,1119.8448714717729
769000,1044.825225684172
770000,1032.1277373959174
771000,1094.0256772558103
772000,1005.9119058586581
773000,1025.8795160569387
774000,1082.5689164760113
775000,1054.0957097533076
776000,1038.9235370233296
777000,951.0257892183394
778000,1064.07429539491
779000,1026.185977913947
780000,1014.6829575631957
781000,1062.6235363295689
782000,1009.9794742402127
783000,1028.5317770094607
784000,1052.7292209826603
785000,1083.1602986738214
786000,993.3149242177409
787000,1008.7168013285808
788000,1035.3297869162857
789000,1046.8193544377957
790000,898.6729067469026
791000,1072.250572518937
792000,1102.2747326593715
793000,1089.9227197843861
794000,1076.8268392887042
795000,1152.9057149060593
796000,1102.3262826663536
797000,1052.2607975019098
798000,938.4867438676781
799000,1078.106992551698
800000,1040.1045850809428
801000,1046.1326275589115
802000,1016.520165450784
803000,1081.6071790978262
804000,1067.365504882455
805000,1042.2589043925348
806000,1157.582687992442
807000,1095.6054695605335
808000,977.5978007263476
809000,1104.3466621009427
810000,1002.7820500916516
811000,1058.2586788190206
812000,944.311908499997
813000,1053.5568929817637
814000,1105.0010667915649
815000,1143.2137963620423
816000,1133.8201268796156
817000,916.691861879076
818000,1085.7117140311207
819000,1134.7495573879498
820000,1071.590629670374
821000,1118.5573191045
822000,1112.2867416286883
823000,1062.1589003977529
824000,986.1401952840197
825000,1024.2054466104742
826000,1030.5372593145037
827000,1023.4950745230037
828000,1193.125263207646
829000,1023.5269113489234
830000,881.2107469944775
831000,1085.4305021572784
832000,1049.3820132125877
833000,1063.0821768047988
834000,1070.4414623224184
835000,1077.531015479446
836000,980.2840798229556
837000,1072.5456252360545
838000,963.3391471263444
839000,1058.3309847974976
840000,868.3507685322844
841000,1040.3033955249866
842000,1030.5169395300638
843000,1133.916837326917
844000,1086.3674510451278
845000,937.1634648929493
846000,1106.2044393718174
847000,1116.92219803401
848000,1083.9267505316075
849000,1069.324500626872
850000,1137.0626138387286
851000,1080.0633125871839
852000,1152.0946496937931
853000,951.3276052580989
854000,1053.8206203093207
855000,923.7722607318042
856000,1079.8198870146762
857000,1081.6198527771169
858000,1122.1053247811271
859000,1021.6400847486043
860000,1138.085970009416
861000,1083.9268400609678
862000,1037.2679952046944
863000,1055.321219664469
864000,1137.2494467581782
865000,1070.7010499162257
866000,1110.1001977552917
867000,1036.1984269685643
868000,990.342113539528
869000,1026.9552814272854
870000,1064.6618922725343
871000,1105.410853821576
872000,1082.5925325764865
873000,881.5833314581138
874000,1048.2676816704238
875000,1068.8770411343485
876000,1025.5074183262273
877000,991.2987293096182
878000,1082.7566984418243
879000,1125.1664397381974
880000,1031.95435658174
881000,1003.3340126371688
882000,1046.1149738607762
883000,1089.5021619094848
884000,1011.7659628223373
885000,1016.5920660299905
886000,1120.879474594962
887000,1052.2568882924256
888000,985.3089307841326
889000,1042.7013014943218
890000,1060.3841341805146
891000,1044.5457026630597
892000,1088.8280688608932
893000,1101.2791388008336
894000,1050.6879909369245
895000,1071.3488759105157
896000,1092.8470546555698
897000,924.4682065289079
898000,1095.3168442017613
899000,1098.6447273886308
900000,1109.7506147918402
901000,1081.8341487003645
902000,1065.9706223783508
903000,1152.418561662163
904000,1082.7553540750878
905000,978.690518879903
906000,1042.1298256488476
907000,1099.2526800897879
908000,1101.2771878241117
909000,1091.8617917439508
910000,1092.8115606332365
911000,1115.8736810893363
912000,1061.2574618661001
913000,1061.85568262346
914000,1067.9478103428885
915000,1084.3982147736615
916000,1072.1753859239552
917000,1007.5300696013503
918000,1007.0791630082578
919000,1095.9784229432528
920000,1128.070593423309
921000,1060.223425154715
922000,1090.8867488639328
923000,1020.0546083869963
924000,1057.3622529746115
925000,1016.4815760772311
926000,1079.307440292832
927000,1072.422474652638
928000,1071.6819547608086
929000,1052.4042904054418
930000,1059.0362978835446
931000,1033.5814018591414
932000,1028.7486636103843
933000,1078.1377339156538
934000,1066.778218538523
935000,1058.5153770126417
936000,1047.9973883099979
937000,1035.3793045689545
938000,1087.1894413046175
939000,1077.193483274377
940000,1054.7980904082342
941000,1039.0101672979706
942000,1107.5321193533669
943000,1070.4746877111932
944000,1112.067637067931
945000,1089.0004128978437
946000,1103.2562902676598
947000,1141.2668175130693
948000,871.7074632274831
949000,1100.8343183709942
950000,1159.8218212156467
951000,1135.5395508338845
952000,1080.2634228007998
953000,1047.1575640922279
954000,1091.5542537418253
955000,1146.3714495085185
956000,979.7236676077085
957000,1063.8498450805912
958000,1088.0098646879912
959000,1030.9146218321819
960000,1022.0913865983676
961000,919.7341036517506
962000,1028.9726557122297
963000,1137.4076735784674
964000,1011.787067065849
965000,1069.5014550376848
966000,918.6296256771342
967000,1117.2581347376897
968000,1071.9749962786489
969000,1120.1915208321698
970000,1071.166310458441
971000,1112.903306661171
972000,1073.712263605886
973000,985.763241643989
974000,1099.9881002445045
975000,1042.6797003055565
976000,1121.0278967849483
977000,1129.743009715178
978000,1141.9377385461914
979000,1085.805351740748
980000,1050.398938482807
981000,1033.6004430603773
982000,976.7913193120587
983000,1125.1408424191522
984000,1135.3562413595669
985000,1104.6183242397387
986000,1077.2537449096455
987000,1088.10658514027
988000,1141.6989246679727
989000,1157.5703400018192
990000,1101.4310869983124
991000,1118.7538573277168
992000,955.2491737313096
993000,1155.320757478662
994000,1082.3888496970962
995000,1060.660392077861
996000,1082.204781502074
997000,1046.1933789265618
998000,1088.6401485557626
999000,1089.7557128991907
1000000,1129.4868103673
