step,reward
1000,-1111.73735422731
2000,-1320.2308842224086
3000,-1070.538595336576
4000,-966.2119060510801
5000,-1054.4388650171832
6000,-955.90089063883
7000,-728.1280900832238
8000,-1059.2236783271233
9000,-919.9851863581451
10000,-779.364335502939
11000,-794.7948037342287
12000,-828.1024005745969
13000,-755.2382799594183
14000,-958.1219101762797
15000,-850.4742259188714
16000,-878.2874299333597
17000,-697.2580367890097
18000,-776.6773543286131
19000,-823.8629809494082
20000,-869.8367642356118
21000,-643.9861815185924
22000,-727.1094131646029
23000,-557.7930120211946
24000,-694.6323945805033
25000,-564.5061379739027
26000,-850.6116453598677
27000,-506.6075684119687
28000,-559.9193935092545
29000,-628.5574170501566
30000,-519.9379932264841
31000,-623.5088507357118
32000,-725.8732258733371
33000,-647.4490590233439
34000,-652.2577464055869
35000,-355.35959336194287
36000,-709.9716320149361
37000,-569.27703634092
38000,-584.9672290744213
39000,-617.081585226318
40000,-551.0851948638805
41000,-429.7448421382539
42000,-603.4630696736076
43000,-508.9052384320123
44000,-604.4421576061343
45000,-467.0960664442974
46000,-506.58724936825786
47000,-530.9921660796983
48000,-486.87477062143404
49000,-356.0722725795001
50000,-439.40206356262405
51000,-646.1918814487851
52000,-429.15206505272704
53000,-454.99832557518585
54000,-545.6585861204926
55000,-282.3313647473187
56000,-536.282593057891
57000,-285.66092729221504
58000,-392.5022618243863
59000,-498.85300323860037
60000,-386.6464086553785
61000,-392.22842073997083
62000,-588.0610594711767
63000,-469.2541421007278
64000,-337.9346534972186
65000,-430.0695322612378
66000,-195.29227911207764
67000,-427.2356485467258
68000,-305.19399949053593
69000,-344.26850255666045
70000,-220.52589844105455
71000,-298.5413330308279
72000,-450.349206475174
73000,-277.9275293156334
74000,-254.53114071319794
75000,-408.94373507589773
76000,-511.62493111972753
77000,-119.36537194880475
78000,-145.20361577368556
79000,-217.5157724848213
80000,-18.482633322291115
81000,-99.32287722273237
82000,-300.566541353813
83000,-23.01574577823518
84000,-40.12523616847086
85000,-200.5091076003501
86000,-26.488630347136137
87000,-172.26829224959718
88000,-70.86887773281617
89000,21.015272260489464
90000,26.373590626187585
91000,41.20738577857409
92000,23.638273788952727
93000,150.0331312213922
94000,3.2874850716412842
95000,22.024117348537487
96000,268.6825983674072
97000,141.13829689887078
98000,47.26453361278609
99000,145.90035995123066
100000,88.66901687547946
101000,176.63874980664593
102000,173.03255163533234
103000,163.24128980468998
104000,186.91644155357915
105000,238.86187786238014
106000,248.61954930662716
107000,268.5554342066289
108000,203.24876324465038
109000,288.68454306963076
110000,388.2079779078942
111000,353.025015305287
112000,201.9543510661491
113000,276.1801275845333
114000,253.8230611787227
115000,384.26714624037714
116000,271.8064618638266
117000,475.3578065516859
118000,-682.4309230520122
119000,390.86092224936095
120000,379.005984174085
121000,395.8448670504544
122000,438.3077479796707
123000,-26.548096355845303
124000,449.46015710519464
125000,568.7144662646117
126000,546.2751699168504
127000,534.6956299206549
128000,621.203741497487
129000,426.3361152079969
130000,535.5058736921342
131000,548.7031398692463
132000,651.322111928336
133000,564.1996891773018
134000,593.0875721916875
135000,120.30197187304702
136000,664.863911243369
137000,764.9540590275429
138000,681.4369746726939
139000,671.883322060629
140000,626.3180822245231
141000,612.7091127259853
142000,732.890639368812
143000,653.3986618336891
144000,668.9087525144078
145000,73.93006222767698
146000,825.0434600973866
147000,679.0906238881455
148000,654.9544922274788
149000,-790.5397875954678
150000,805.1560720536855
151000,849.1844616199264
152000,808.2424229058654
153000,601.0473790350593
154000,381.7010627693008
155000,174.91682677519395
156000,789.9354041175656
157000,770.0508465052691
158000,779.5191472474414
159000,814.2101272802796
160000,784.7445977694085
161000,888.8994334503383
162000,985.6056059799314
163000,908.8094759589309
164000,801.1990203467539
165000,952.3249813781874
166000,1001.1009828916928
167000,1084.601318364626
168000,897.1827780093165
169000,834.2898600464775
170000,-184.94599665647328
171000,943.821958099344
172000,344.7940678915124
173000,935.3034776542972
174000,1049.66605501828
175000,-845.6225496545428
176000,1025.846384655338
177000,904.0324946907624
178000,987.0644505837002
179000,1135.2190176916629
180000,997.0149552737175
181000,930.7085692278245
182000,989.801448736251
183000,1217.415490726754
184000,945.6941644763046
185000,869.9822196447132
186000,1010.2858077716795
187000,1079.3140617827894
188000,1033.5039104334003
189000,1206.2800955045745
190000,1062.1673222857905
191000,1143.2232055032425
192000,1149.4443680977354
193000,1181.2664041241376
194000,1058.1956024940287
195000,1058.1246327389808
196000,1242.6379818239443
197000,1216.6597615097505
198000,1177.3092212107092
199000,1199.7205357930382
200000,1044.1065728000099
201000,1209.4107965839662
202000,1240.0245125340475
203000,1136.913440795608
204000,1230.8126460884337
205000,1219.197770160038
206000,1214.8303733241873
207000,1115.4057842064117
208000,1144.1406977182776
209000,1136.6543148669987
210000,1513.8698026643092
211000,1208.497426899801
212000,1248.23292426272
213000,1341.0747858676489
214000,1229.2504584308733
215000,-1134.5626124420078
216000,1239.3714987193785
217000,1240.8209927771347
218000,806.8779256776953
219000,1401.3059857624758
220000,1259.7666096831567
221000,1458.7483654509401
222000,1405.6638934994612
223000,1273.8715399798689
224000,1415.8855013505788
225000,1250.6246883493316
226000,1225.7614450119572
227000,1175.3543675873138
228000,1351.9253026120289
229000,1555.900098428088
230000,-253.54556212724404
231000,1465.0798383775023
232000,1133.9341394375924
233000,1564.0003868582392
234000,1352.4416413279855
235000,1420.0750134315283
236000,1261.2558035467052
237000,1357.2011190439591
238000,1446.8332482050232
239000,1471.6105480527453
240000,1694.484880430058
241000,1437.5339109025797
242000,1357.191726071982
243000,1524.0626007849892
244000,1653.151047109655
245000,1499.5874507161618
246000,1575.491302864641
247000,1556.5246286103422
248000,1446.706467229051
249000,1233.2420774547727
250000,1657.0888135214916
251000,1725.1423880875718
252000,863.1068126201358
253000,1568.861147823237
254000,1608.0098528802018
255000,1569.0471291367544
256000,1699.361458416333
257000,1593.3341807824731
258000,1589.2736145783635
259000,1501.627135530416
260000,1698.9092107643555
261000,1449.872449056051
262000,1748.2477529622076
263000,1600.9937634341
264000,1746.7558827293378
265000,1697.2453124537706
266000,1909.6740366319787
267000,1741.6477406388765
268000,1653.8612024362653
269000,1766.6853758255493
270000,1479.6800515373186
271000,1536.0242652063935
272000,1488.5105894263995
273000,1968.3392889452732
274000,1805.5486462065053
275000,1707.920203298947
276000,1995.299792855728
277000,1844.6516627210071
278000,1933.998456827491
279000,1810.567863227282
280000,2056.193411045269
281000,1902.6974729558478
282000,1728.9275231282975
283000,1804.2530100733848
284000,1947.8785222985357
285000,1790.4236432482976
286000,1924.7904002464695
287000,1819.7501024331602
288000,1643.9565721929505
289000,1973.1159750686293
290000,2048.9033592244823
291000,1890.781652063646
292000,2117.984623338377
293000,1770.174041222382
294000,1672.62640919916
295000,1855.5983238715144
296000,1987.5146486213064
297000,1814.1444935088382
298000,2033.2854775473975
299000,2091.298191776926
300000,2024.305903319751
301000,1872.1494049120934
302000,2075.903564527599
303000,1727.6407821719945
304000,1865.1194822290017
305000,1815.6383108311434
306000,2060.361266468374
307000,1701.2282959458757
308000,1893.0840283033872
309000,2077.352657963932
310000,2055.3462641552455
311000,1989.029825576057
312000,1933.627332766226
313000,2188.556468882176
314000,2324.9636507654595
315000,2127.080094897974
316000,1971.9916923323794
317000,1956.5298048542236
318000,1864.080618619544
319000,2152.1354263467065
320000,-562.1455627270038
321000,1978.0451482220426
322000,2192.7039759140675
323000,2269.209639265236
324000,1995.2448311114308
325000,2337.1616873449984
326000,2150.124795428784
327000,1778.8388545635971
328000,1774.3492484214541
329000,2041.7255993736321
330000,2139.442499677176
331000,2201.4235940165026
332000,2186.331490930719
333000,1859.928114048703
334000,2057.3713153195235
335000,2082.8998358946455
336000,2010.6907318241167
337000,2024.1344915291359
338000,1972.025543919946
339000,2139.8646761164364
340000,2114.2601021849555
341000,1964.1388694077546
342000,2011.3911104186575
343000,2101.7826501053883
344000,2030.4179277143403
345000,2030.0966363431542
346000,1766.5915378728066
347000,2116.5764148475755
348000,2156.8807227711186
349000,2085.6218902639316
350000,1857.3688700502319
351000,2267.4763183454834
352000,2218.61690012371
353000,1971.9354217729522
354000,2148.147836037212
355000,2048.3412145513635
356000,2114.807586025345
357000,2289.4515788315407
358000,2058.5855757767913
359000,2010.2362852969554
360000,1840.2392204736802
361000,2398.1407695945004
362000,1815.082789162136
363000,2183.0427641168476
364000,2033.53769307607
365000,2133.437943408568
366000,2097.3283829711127
367000,2089.2700949634523
368000,1762.686821490109
369000,2093.8630752641143
370000,-70.780744432904
371000,2059.829488236279
372000,1746.2605152891267
373000,2114.7202984737396
374000,1994.6054926561778
375000,2044.972321808465
376000,1993.9740130019716
377000,2085.7006202607686
378000,1903.8876489012875
379000,2196.958323794117
380000,2225.5942074064956
