step,reward
1000,-1037.389872740585
2000,-874.4072802583045
3000,-911.3850272913496
4000,-727.2961257173841
5000,-905.7067552902438
6000,-873.0754993784526
7000,-747.8552061498697
8000,-723.7356348431312
9000,-649.553525473336
10000,-627.9625251610694
11000,-636.8561435599661
12000,-793.8371115794541
13000,-706.3518612104054
14000,-731.7301940505479
15000,-599.149386757693
16000,-686.2017912267456
17000,-548.7883998561495
18000,-574.8053365862568
19000,-647.406963804754
20000,-589.9951631427266
21000,-624.8388965837745
22000,-572.8301292503287
23000,-522.7927704994237
24000,-615.9559267010766
25000,-551.0889731857891
26000,-502.5613108523422
27000,-482.7874190130879
28000,-589.0928014205151
29000,-497.43826319555995
30000,-594.3961097246038
31000,-430.72244240504085
32000,-521.4984224122583
33000,-500.24467881878303
34000,-445.421818287998
35000,-415.6910170600696
36000,-412.7215682499513
37000,-434.9874536596054
38000,-413.7912136555697
39000,-514.5637646251471
40000,-533.0975501109145
41000,-457.6311580412692
42000,-406.3900139419051
43000,-366.93069606300446
44000,-389.2015717761803
45000,-379.2944273483688
46000,-456.9318833845102
47000,-339.49922712974166
48000,-367.7670727588912
49000,-427.8471470421867
50000,-379.18488947907485
51000,-346.67888042511237
52000,-326.06800360985704
53000,-364.54729827513455
54000,-382.0854045253763
55000,-300.0196194510685
56000,-303.8355155031412
57000,-344.8216570788573
58000,-315.1918521415906
59000,-302.37191041025335
60000,-313.1745973592165
61000,-249.8933220879649
62000,-178.32772668181116
63000,-277.47856401592554
64000,-286.612027471069
65000,-272.17769329895174
66000,-214.79626630086818
67000,-267.78444540244783
68000,-183.6461463829503
69000,-201.66385676674557
70000,-122.25888785943647
71000,-264.20403396794944
72000,-179.0599138153585
73000,-243.77998828085126
74000,-91.77946045177556
75000,-94.34190813195463
76000,-51.06114588521773
77000,-89.06345463395986
78000,1.8172552232423798
79000,-54.674679178682744
80000,-10.674357588582213
81000,0.9428070611350855
82000,-106.62708790067636
83000,13.023233067910402
84000,-94.99323400884532
85000,18.646753855499497
86000,37.26636568351097
87000,118.56601933611172
88000,98.93621198458841
89000,85.09480989634069
90000,152.8821500516541
91000,117.06464934005615
92000,138.0536326292531
93000,150.0302349991951
94000,209.75415203778664
95000,145.45424889763385
96000,170.68088305509025
97000,213.95517490651835
98000,202.1272188235729
99000,254.4013321126712
100000,272.2438714092947
101000,248.02875600093284
102000,206.43719531271816
103000,267.0028051600913
104000,123.76006408832211
105000,245.1665782011368
106000,261.57786193459515
107000,287.1494577135192
108000,291.54458529950847
109000,355.95130635557604
110000,370.8037090393768
111000,349.9588716961492
112000,215.80462731234005
113000,391.16278155743043
114000,319.17783425204607
115000,372.045291882404
116000,384.09982956666386
117000,436.45720017471155
118000,402.0913842054718
119000,307.90147685565597
120000,385.68134554570327
121000,439.78470996655886
122000,404.0978153670386
123000,382.73384029313996
124000,430.33368419129164
125000,495.5227498656585
126000,415.44036986259977
127000,466.6405728408889
128000,482.20364045603725
129000,483.6896421801333
130000,553.5812657525635
131000,508.70715704042544
132000,451.0500823149225
133000,468.07685090656366
134000,543.5960387256646
135000,453.63526429648425
136000,392.1945627917452
137000,502.4523342610741
138000,502.33012105617
139000,512.0935180555341
140000,531.9347393492537
141000,538.2604211050199
142000,490.48277048172844
143000,510.6846645371776
144000,499.98368372410664
145000,535.1006739669704
146000,575.9351957911846
147000,584.0628958522043
148000,530.5860256653866
149000,519.1129931591477
150000,447.8678183845699
151000,487.54046911731155
152000,493.6713210381374
153000,516.198603624839
154000,556.3979251456193
155000,525.9486563155693
156000,527.2393009712438
157000,543.7697967850727
158000,564.1705200571848
159000,584.8867743424751
160000,636.4815648080247
161000,553.6812409690128
162000,502.9641944530979
163000,332.4555049851031
164000,606.5119829872061
165000,608.0633238477176
166000,630.4105541771969
167000,637.2181786629151
168000,593.0239918032732
169000,679.4192126234019
170000,593.6105917147206
171000,601.2074733113857
172000,574.4135608362607
173000,625.8214846681785
174000,617.1564716401978
175000,570.4210342645406
176000,661.8618164692841
177000,670.0721632875861
178000,542.4833500536934
179000,602.343769629816
180000,649.8656544506455
181000,708.9741279362445
182000,601.1692862091606
183000,621.4855946972629
184000,659.912665643868
185000,634.7908861361715
186000,609.5496828534409
187000,622.7615622321168
188000,703.6015344367014
189000,609.7281152980452
190000,566.5367656083083
191000,723.7251508596185
192000,498.8837555598026
193000,659.6134579321719
194000,685.352845918676
195000,713.509915924262
196000,679.5450914633684
197000,580.4272651295119
198000,638.7405641776038
199000,643.4901440109637
200000,684.2378032719479
201000,644.339438818155
202000,663.2808590865778
203000,679.6662293572548
204000,743.7050178825243
205000,708.2959322126449
206000,612.8721135678653
207000,713.5893813998433
208000,718.6408025184195
209000,704.4653401929465
210000,772.9229019075057
211000,664.5555478633752
212000,626.154020467743
213000,677.0022608134362
214000,658.3098655144386
215000,722.6417226894675
216000,665.2349047386575
217000,741.7935560816707
218000,789.3824148929956
219000,695.6064979965763
220000,739.9102205730367
221000,756.0332416224456
222000,677.8468386108948
223000,688.4449540257048
224000,721.7285786113708
225000,785.1682426598201
226000,500.48685273255705
227000,647.6170810627851
228000,561.7745254429719
229000,699.0574800601191
230000,674.5249647531757
231000,649.2317822959666
232000,708.5544459012112
233000,711.9331559602308
234000,722.3038888394269
235000,662.9386222080763
236000,650.5322870122008
237000,751.2224643769173
238000,664.3988691596353
239000,805.8391846259793
240000,751.5160683523692
241000,686.9196664910817
242000,676.2028832060915
243000,738.4382872036891
244000,349.73332418112005
245000,675.1877045471481
246000,733.5057453330119
247000,641.0852230696746
248000,782.4243075016049
249000,697.8677121833111
250000,696.2971951330234
