step,reward
1000,-3.2764298809385655
2000,-2.6911311758684926
3000,-1.7676945531562644
4000,-0.6012201979115189
5000,4.032522352721887
6000,4.012719170696298
7000,7.386256510369883
8000,7.202861307466634
9000,8.244699152747218
10000,15.990267050982828
11000,16.073558332948526
12000,32.31780615379895
13000,36.92186587209209
14000,54.57184491930442
15000,29.585199915332115
16000,112.07843700447842
17000,49.23489194992127
18000,64.76708560587765
19000,108.85689897650524
20000,149.96397403750095
21000,156.2498306623805
22000,123.25310437848287
23000,237.97894761807845
24000,151.18481139358295
25000,154.22894603790078
26000,154.3328656401565
27000,181.33504605829546
28000,157.1203143751545
29000,336.29845278234814
30000,164.42126083498687
31000,246.52331572356562
32000,322.40908192738686
33000,227.67462715349234
34000,209.6931493445515
35000,272.39244803470643
36000,253.95479032970732
37000,284.98267330895703
38000,401.5512802252136
39000,338.6127698193363
40000,235.67517096511898
41000,283.84875001881517
42000,317.8036659738388
43000,302.6753075570764
44000,243.87628334545727
45000,171.09397095153943
46000,405.72157821573893
47000,248.97049010778764
48000,387.2237674614735
49000,234.26298729432483
50000,202.9421770676392
51000,286.1017126997384
52000,228.01433826405497
53000,384.4452986940434
54000,299.2791051208181
55000,254.56088816804677
56000,409.75928289399025
57000,360.55396058546444
58000,240.87197240179273
59000,360.81162693930787
60000,571.8231970849556
61000,264.66828428541913
62000,306.0587582505368
63000,331.8754683203348
64000,301.3676249884581
65000,321.04598391900123
66000,287.63325958489463
67000,370.7861131805202
68000,318.3642742393796
69000,328.4136363019943
70000,272.73308075477564
71000,243.59373250478404
72000,296.81426813494835
73000,365.29244014029973
74000,267.73310654446385
75000,276.20572259034236
76000,335.8151818388428
77000,275.4698229890164
78000,339.4794603866896
79000,271.6045509058983
80000,363.6916855721648
81000,327.895162677185
82000,363.4566333018313
83000,343.3423950158625
84000,379.3186870807833
85000,319.76953648975007
86000,287.22618060929614
87000,352.95251310561906
88000,430.90155750593493
89000,257.83508453545284
90000,292.8839328261456
91000,238.4369201537254
92000,376.497976665628
93000,406.9736254167888
94000,335.73377219973554
95000,357.97191071871856
96000,432.61907027617883
97000,411.41184433714545
98000,321.7530269213714
99000,330.8669243190384
100000,417.56100453216914
101000,341.8823325258063
102000,362.69404264588775
103000,455.6398131080534
104000,368.63250010032726
105000,403.678493582869
106000,462.61926374336144
107000,387.56867103866784
108000,298.3557797081697
109000,401.7056030019167
110000,498.60591734331143
111000,334.90877134520264
112000,360.7337048917103
113000,407.81552390811055
114000,405.10527275029295
115000,374.5436213097181
116000,425.61731726642097
117000,404.67795411660506
118000,380.607362304635
119000,434.94112426615845
120000,411.31028626919436
121000,435.17616919240663
122000,446.22736314579674
123000,379.81899833678807
124000,391.68798069123295
125000,407.9185935711593
126000,375.69272279868346
127000,375.3165159589692
128000,459.68636360531406
129000,446.0442760285516
130000,400.82365660839866
131000,397.72813075881885
132000,417.07550720369176
133000,450.7204177179574
134000,465.9337448159945
135000,356.57867949286674
136000,336.0675785297295
137000,397.71063140334195
138000,440.8356821125891
139000,393.18230949447786
140000,511.49732833547137
141000,439.44607543446017
142000,405.84936996739697
143000,439.95695036325407
144000,484.4557535444454
145000,515.9767891396806
146000,485.1589000312108
147000,385.24480949689143
148000,519.1361276812614
149000,455.3739184602915
150000,537.2902298312231
151000,512.1560119716404
152000,577.5660562107723
153000,559.9416209139973
154000,480.32735396864297
155000,486.42680280721373
156000,533.1959072511706
157000,532.3590722237094
158000,495.6093361389056
159000,494.14012727472414
160000,496.9665297410992
161000,536.3113059566733
162000,438.8607499334865
163000,497.3696143749051
164000,535.6840707121155
165000,535.9476235887494
166000,356.97586484567626
167000,568.5727817253776
168000,635.7594781124368
169000,537.458042182048
170000,542.714307882247
171000,518.935549000835
172000,563.1098522758218
173000,648.9016195475202
174000,537.1449608492718
175000,615.2135689587252
176000,513.4944186802876
177000,504.59949910152613
178000,611.6354146409886
179000,669.7536905475772
180000,588.4230527796823
181000,550.5859349299072
182000,886.9221961310338
183000,777.800040964975
184000,984.0557302084421
185000,733.5118320322474
186000,1007.8164014573194
187000,970.4032726045307
188000,737.4836920226173
189000,559.1643884170218
190000,538.2354491238896
191000,794.5091272273294
192000,560.625127595139
193000,666.3912619874712
194000,934.5641216144481
195000,714.436574081166
196000,635.0600299350862
197000,1117.0119052046266
198000,2216.219428018534
199000,769.8588572226116
200000,596.1936290137314
201000,2335.768628077354
202000,660.3574264954458
203000,125.7554606413363
204000,1057.189790165396
205000,622.4023513008167
206000,1469.8711527665357
207000,831.3648007174891
208000,1095.1930605194061
209000,806.1502646934244
210000,808.8454026551968
211000,1789.1026395083156
212000,2461.020028168781
213000,829.9607209696086
214000,460.9498450586139
215000,1250.0462818594904
216000,910.7346397942979
217000,478.1742448848645
218000,755.044516942906
219000,690.6881225045494
220000,607.3518778631636
221000,651.0918185287281
222000,534.6631743199541
223000,807.0779575301182
224000,1104.3790735780335
225000,1222.6383419863976
226000,627.513921150186
227000,754.4047480023577
228000,883.9910171874702
229000,1008.3044429126871
230000,2592.643583377054
231000,2505.580828551409
232000,2579.783775647979
233000,730.2200653584235
234000,1728.2084772331984
235000,801.1863800332151
236000,682.986246855667
237000,1000.0918040588671
238000,635.6191587851226
239000,746.7772570450903
240000,1060.3109287682394
241000,1033.6498605329941
242000,672.9238215032453
243000,1165.1082608956285
244000,806.2283969788587
245000,584.1020152259678
246000,722.325911716658
247000,683.7601810876973
248000,622.5337812185433
249000,669.1745577455897
250000,906.9247319550545
251000,599.1876855079171
252000,695.8547020107222
253000,2141.788432820737
254000,891.5928303573003
255000,781.7091293972829
256000,2743.304533248367
257000,531.1336144691505
258000,749.3824835868661
259000,754.1371415595573
260000,786.3175919190239
261000,1043.0886596662294
262000,976.6485734608162
263000,2689.1308482735444
264000,1175.7509084604617
265000,591.0824139788875
266000,999.0829102502478
267000,730.3270618444467
268000,2646.0497752332753
269000,680.1579380694933
270000,1301.3812980350863
271000,1093.7873696283023
272000,1218.9494183409809
273000,933.3701552466707
274000,1050.2830995375957
275000,527.6079605989721
276000,1801.8258544367686
277000,2574.2677736928163
278000,628.7135714789032
279000,715.3515080856257
280000,880.7759387580385
281000,2050.322796997941
282000,675.60819954623
283000,793.3907597942457
284000,471.05181569786697
285000,1274.175727617995
286000,1116.7888402778367
287000,983.4261560880675
288000,989.2079062707172
289000,2520.2123489580767
290000,943.351005331969
291000,1005.803764932293
292000,664.9680769202147
293000,1184.8256806789063
294000,2004.6354977369494
295000,1234.4606102718276
296000,1189.783661623715
297000,1034.5789124935843
298000,1040.2347998838404
299000,2702.8910117316627
300000,838.828315298945
301000,585.5816350497911
302000,1251.0299579638097
303000,2663.951054380075
304000,999.5407204872078
305000,886.9326137771583
306000,2581.8515108608735
307000,1116.189291956552
308000,2821.934487599705
309000,893.7244709575895
310000,751.71121320138
311000,871.0084580422284
312000,1041.080013703141
313000,664.3000467218126
314000,970.9365279711168
315000,2441.6446505151125
316000,2759.7870659650516
317000,1372.0341192699846
318000,948.9165101906605
319000,2969.9120114683956
320000,1190.7240012186166
321000,661.421784305522
322000,516.0990053238875
323000,1236.1633515740978
324000,3117.785190834102
325000,374.3396434592219
326000,658.3636583894505
327000,1384.9672962119066
328000,3200.3942172706265
329000,951.9302813937567
330000,848.1878327963057
331000,953.0045855133541
332000,1303.174775699465
333000,2980.763461155983
334000,2716.6453350938978
335000,3122.890685755467
336000,724.8577570983226
337000,699.1215183226988
338000,970.025256432933
339000,323.0548232369577
340000,803.0901749046627
341000,3006.709534728715
342000,3103.5179207865876
343000,3331.368812142959
344000,1101.9642925512815
345000,3031.7863025196657
346000,1458.7809712339094
347000,768.2462438653847
348000,970.3199104065735
349000,790.2205773396596
350000,853.693676988272
351000,2985.8023777083768
352000,2198.924557448807
353000,651.8955052476363
354000,1241.1575144949368
355000,984.8212223025624
356000,418.74983792182945
357000,1593.8499401694855
358000,1326.4497552046485
359000,2997.230930644876
360000,2842.9747484678223
361000,853.4894022144503
362000,885.4818272639029
363000,1330.759767840069
364000,807.0231861440584
365000,3025.398539170538
366000,721.4523592299528
367000,996.7902223192056
368000,3163.67677350882
369000,1029.7911448937546
370000,1140.7211875545397
371000,3022.754725024352
372000,806.3973943657579
373000,2674.406674937084
374000,3138.561035376704
375000,602.5573417800512
376000,1062.4300304294027
377000,1528.7178889015677
378000,2856.7076664123006
379000,798.5877671129363
380000,1380.6850559581808
381000,743.8031846460685
382000,1234.231996925741
383000,2759.947977405696
384000,1305.6386711099517
385000,3173.351761003701
386000,762.9856895198517
387000,2978.4763844869713
388000,2906.2400188142424
389000,1610.8571593969955
390000,2798.260246101718
391000,1341.0438922784801
392000,1135.2577786897857
393000,1118.3480324957009
394000,771.8678166900596
395000,695.1551367624434
396000,1026.2641098746053
397000,681.8555253723325
398000,891.436503832531
399000,3206.3309885440963
400000,2216.25205493554
401000,2711.2866860296326
402000,1040.571138059833
403000,206.96504491030538
404000,1007.666338360766
405000,2670.961322056202
406000,2869.6560023088687
407000,3059.175619508031
408000,1324.8110315244412
409000,787.2557337877184
410000,684.1944757323172
411000,883.0110870908993
412000,558.1801125758586
413000,791.8200894989958
414000,1431.7982360046908
415000,1087.585206957982
416000,1009.4393138798132
417000,2109.5889067049243
418000,996.8170758891197
419000,843.8139532797884
420000,957.1687574309557
421000,913.7293824090557
422000,1416.5056818712014
423000,904.4356548338005
424000,3014.844282094595
425000,730.7337192697752
426000,3005.1644348505456
427000,2337.0652582200687
428000,1477.7237086052337
429000,771.6225993811285
430000,2695.600026687896
431000,935.1809400550503
432000,1244.5492458514257
433000,565.605375668401
434000,680.1177040534928
435000,3375.009667310464
436000,1504.9014632940707
437000,773.3996154491036
438000,2366.2026566450572
439000,1658.905281465735
440000,956.9001719623251
441000,763.466214486575
442000,1518.577029487763
443000,974.082332941381
444000,1052.0811516883634
445000,1671.5065977331165
446000,744.8914846374146
447000,2035.896766510709
448000,2675.769423931004
449000,952.0030741351607
450000,1237.1914627337849
451000,1875.2342944314264
452000,889.6224259575952
453000,2832.8354070018468
454000,2045.1215379448515
455000,3080.56495325281
456000,2839.369276953374
457000,1005.0259238204301
458000,1137.7724428128686
459000,1036.1516294682579
460000,2769.7831429150065
461000,922.576817173826
462000,980.6960626823264
463000,480.97840775870947
464000,1482.442157694948
465000,924.0937108088974
466000,3132.5109288535787
467000,3302.058453728487
468000,1574.870125478849
469000,3118.9067843347925
470000,1520.7981793753604
471000,1040.4850467874023
472000,816.3623107924194
473000,813.5979062268491
474000,2618.5724766163007
475000,1003.579371895063
476000,1786.9430341371565
477000,1557.2540814795584
478000,559.0085440060434
479000,2372.999373645923
480000,675.1788073482761
481000,3235.6650016393373
482000,1440.9208684162825
483000,2920.201791601214
484000,998.7867875408006
485000,1117.7763246632949
486000,925.2784236756206
487000,1323.6616490277943
488000,1408.9580950043305
489000,1235.6223986309308
490000,978.484521743108
491000,1616.3932688876507
492000,522.6286891874794
493000,2999.7841401485457
494000,1752.4840355939516
495000,748.1376699406127
496000,3252.6615244767663
497000,966.9549932972265
498000,1784.273507247165
499000,3068.081367402864
500000,3043.3984604825064
501000,1842.2559705523506
502000,3521.516163879834
503000,1435.7228246895177
504000,2120.69756113544
505000,1247.2141770318494
506000,3303.311172754337
507000,1213.4750704973862
508000,835.5963286258431
509000,1846.7040349766814
510000,2127.6385976634833
511000,1049.942166174421
512000,1295.946850338875
513000,897.3214457872668
514000,1875.1068301398998
515000,3044.4228814333405
516000,1991.3594758504119
517000,2329.695254299939
518000,1574.176814905301
519000,3306.6691811329747
520000,1889.6740476234065
521000,2217.317437001014
522000,1456.366340218954
523000,1132.3858878797778
524000,395.15230185616684
525000,1396.2717174657776
526000,646.5729430535422
527000,908.6355115262863
528000,1968.2054138177207
529000,1552.129442462571
530000,2325.268263092421
531000,1678.4463166954274
532000,1567.260888705436
533000,1465.0240193503103
534000,1079.8673010346592
535000,541.5539070652326
536000,1693.7391863019293
537000,3531.314327464308
538000,319.40874580225983
539000,858.9397540819089
540000,3331.662422489204
541000,950.5555561155245
542000,3022.49441532975
543000,2480.1099863879203
544000,3377.526338374961
545000,3512.8380673976903
546000,911.1982134402153
547000,2969.9095365218923
548000,2558.641329329974
549000,1467.0839255568171
550000,1048.2758019666815
551000,1312.4820620617006
552000,642.6683860144886
553000,943.1557821025629
554000,1631.0832932325231
555000,1673.2450817807724
556000,3318.340908338512
557000,983.1605814437327
558000,2819.0588540541607
559000,3519.4886488966054
560000,3164.0509740094503
561000,1063.8101983452748
562000,1431.1520842710026
563000,1119.060623253974
564000,1716.6122949062524
565000,2600.471496597953
566000,2488.135840764609
567000,1570.0269067059976
568000,2479.133003147987
569000,2852.300923566333
570000,3441.0013629655277
571000,790.7012171465154
572000,1136.5725163901325
573000,1016.2999931238402
574000,3396.8273901409457
575000,1311.0061233231108
576000,913.4874370055954
577000,1766.6947734717166
578000,3440.1060502606015
579000,938.1848435754915
580000,1709.248063785804
581000,1042.8281772842954
582000,3650.2185397312005
583000,1748.0735262828475
584000,1495.6025990193075
585000,914.9887913800177
586000,3499.862684954358
587000,3382.6128284311853
588000,730.2008014094658
589000,950.1629896154647
590000,3397.9442961508003
591000,1251.8722878505828
592000,1398.2060322457464
593000,3561.258450898075
594000,3329.3791076111497
595000,2758.894843336283
596000,1879.3565908377068
597000,1972.7384764649278
598000,3187.9350576681736
599000,890.8767968702095
600000,3682.2148982035437
601000,1920.5114888254357
602000,2035.8407323795102
603000,1111.5737016450464
604000,2861.937033841026
605000,873.78133807153
606000,3611.985382859684
607000,1648.2271899110892
608000,1446.6032588765993
609000,879.7402806211517
610000,3528.114439687145
611000,3547.8885048475627
612000,404.0145172966139
613000,919.0926641637845
614000,3786.611322854478
615000,2523.970220629415
616000,922.4382134169706
617000,1915.6215359464081
618000,3010.092352902582
619000,2013.4687909116085
620000,3821.9323599090912
621000,1586.070562522657
622000,469.56598639548514
623000,2885.746107481687
624000,1790.0753740890118
625000,1509.115336486289
626000,1592.5172102846932
627000,1673.279400139846
628000,1803.5507401433179
629000,3382.069206944516
630000,2776.643042080021
631000,3432.356684784291
632000,3006.9538913804768
633000,1253.7690606562378
634000,2299.8000600099444
635000,1945.4125264339793
636000,3532.216681138555
637000,1108.8576829738488
638000,2063.7439724465808
639000,3065.17751307339
640000,1685.2836224614366
641000,1312.898315133983
642000,3315.199314734792
643000,1042.6566702955436
644000,3580.274476909972
645000,1088.3983970937948
646000,983.1984564849405
647000,3277.133879357053
648000,2026.3917034871833
649000,1599.690204725082
650000,1296.0557164121187
651000,3555.371153256912
652000,1586.1463358868928
653000,3183.275211150424
654000,3529.5000207639937
655000,3296.585192086655
656000,3866.4132800282846
657000,1606.9265821901802
658000,709.4726134985088
659000,3741.8444246986646
660000,1719.8822070739425
661000,937.0507954495597
662000,3599.43723716701
663000,3591.5872329167155
664000,2541.6768096924498
665000,1169.9975787932804
666000,1135.827866319472
667000,1073.7020422488756
668000,1104.0902971333135
669000,1220.1658751630735
670000,1462.9763841655172
671000,968.5074408523352
672000,3475.6019653467247
673000,2759.5273839999068
674000,1870.0468882863306
675000,3439.311932074968
676000,1889.5764890709952
677000,3523.188339673254
678000,1607.0521016217529
679000,3412.178215277367
680000,1441.3454127311777
681000,890.602599416132
682000,3677.2591559756215
683000,1718.580064617698
684000,3408.431035831172
685000,1260.226161681223
686000,3539.888007006753
687000,1409.3320596764643
688000,872.2866697870581
