step,reward
1000,-4.791144064373489
2000,-2.2254281918512873
3000,-0.38170627655964473
4000,1.696557258672979
5000,4.277057450812401
6000,5.9462254471161575
7000,11.785749079163523
8000,18.648632889930564
9000,17.634990037854614
10000,27.760563933807617
11000,33.03058728961404
12000,30.86959983613998
13000,49.92039308684179
14000,32.897657601312766
15000,86.09476244146775
16000,97.7603235044822
17000,84.66865019659403
18000,124.57068642594889
19000,100.51981202403924
20000,72.50287036807956
21000,172.29412005541718
22000,129.09284626230087
23000,101.40093871348867
24000,156.44650145751513
25000,192.35846221204835
26000,149.15505387790034
27000,81.69417567168772
28000,140.96454001107313
29000,106.05535711389642
30000,133.17043174049687
31000,168.14325205436458
32000,220.39083294682615
33000,313.8102646754753
34000,214.97855101923042
35000,184.61380350103173
36000,230.96191513543477
37000,123.499715869196
38000,377.7108840684053
39000,363.91948152550765
40000,217.073476655338
41000,175.28913066454533
42000,178.2825292959602
43000,373.56789740619223
44000,260.89775016923477
45000,293.3074125075549
46000,209.78625783120484
47000,208.18104633174426
48000,224.8682503211371
49000,356.40418873851354
50000,282.7975346743522
51000,384.56458970428275
52000,250.377615166645
53000,210.75730958045193
54000,209.9730950067313
55000,336.75854948401616
56000,260.53123024815716
57000,375.9407846700796
58000,283.70839973575045
59000,307.53912511177987
60000,243.1267823422239
61000,259.47168308656313
62000,332.841806221881
63000,356.6503872040488
64000,280.529492747157
65000,333.5018714011625
66000,262.57125378106684
67000,254.74194710159063
68000,318.1366780471302
69000,234.19550125907898
70000,311.6821927389272
71000,266.6734911567016
72000,350.56403898002964
73000,353.2213056447989
74000,292.09826388053614
75000,343.60544668298814
76000,271.7563961008983
77000,308.24550393226525
78000,383.59157283045613
79000,341.60149172882086
80000,323.84551136728294
81000,343.434842007025
82000,302.29238748275395
83000,322.15684234165303
84000,330.02405262381086
85000,380.5353195164107
86000,319.78022251642756
87000,234.4132665606575
88000,329.37650127437746
89000,310.3899417622298
90000,323.48302902064484
91000,285.33257678303363
92000,345.8897421777423
93000,341.5738296059996
94000,334.3294250398459
95000,376.9433048502565
96000,334.14001608324844
97000,366.2286583412349
98000,321.0507678262892
99000,371.97163742622524
100000,357.68310475408185
101000,352.4708083294332
102000,339.29878156900253
103000,369.8827305351613
104000,340.3186305653798
105000,384.7021116088324
106000,393.2662527256269
107000,384.7436743340519
108000,349.02956590170857
109000,346.0259419109421
110000,386.9960798719981
111000,395.7837165107172
112000,355.1039797790248
113000,298.50856809804554
114000,386.19013303463373
115000,361.948245022227
116000,361.06167043172496
117000,259.79107897028246
118000,393.63472992695006
119000,360.84231510095174
120000,341.3084511080239
121000,393.9302359419995
122000,366.71821135250093
123000,408.113733920791
124000,404.56095069854905
125000,400.02753392958516
126000,375.8045061801648
127000,407.32570417275326
128000,396.7177726509986
129000,414.53941784946744
130000,373.4405564801498
131000,391.22387598977605
132000,399.6738123770841
133000,388.66099699904464
134000,392.951388166171
