step,reward
1000,-3.2567937875112194
2000,-1.9646940220523688
3000,-0.9475686170525762
4000,0.5790686215809369
5000,1.2932530185087259
6000,4.236508734164352
7000,10.440487016793
8000,12.445205392162247
9000,15.638820025231661
10000,28.59091065469808
11000,24.43106765226105
12000,25.288359133533085
13000,38.864914195894656
14000,86.65165574915447
15000,43.93921925377368
16000,48.47216183344626
17000,155.6119559810927
18000,67.496669983744
19000,98.70090821280223
20000,106.51122811293708
21000,131.93016799063557
22000,83.68153651066707
23000,43.75308100001137
24000,150.08390562159093
25000,101.07372706363813
26000,182.8823236973639
27000,203.89243153550842
28000,220.11216036117366
29000,216.12719459876396
30000,235.78483090572263
31000,271.30076599013654
32000,287.26851351549556
33000,185.21956515707822
34000,274.30427857429777
35000,194.22327447561665
36000,307.1640164045104
37000,271.2720863386123
38000,246.40137482843062
39000,222.41583407560165
40000,300.74739402273514
41000,296.90184710739345
42000,186.5838421043316
43000,390.9707697968715
44000,445.31050318251323
45000,196.12968656900932
46000,441.43100681645456
47000,285.42254600384626
48000,266.1914829102623
49000,264.85890199041745
50000,348.77434786920264
51000,270.8606180361461
52000,289.342977355203
53000,251.31820784092199
54000,282.2124161981897
55000,393.1167071885033
56000,280.07905960912905
57000,273.93389317760375
58000,275.728497699251
59000,470.889741667969
60000,350.0086748542663
61000,282.66723120394715
62000,407.98304812312466
63000,345.44726279479
64000,351.36478692405467
65000,282.06243439467414
66000,241.22924015168468
67000,368.9522241536224
68000,433.43928249519723
69000,247.77829252097487
70000,341.44855803350526
71000,241.19233363519766
72000,355.4603617488788
73000,353.98732276663094
74000,356.80372663360936
75000,315.1411518342626
76000,314.96037548577385
77000,333.5918451544743
78000,262.6947843004354
79000,483.5640721250152
80000,351.76558942000685
81000,354.70849980143703
82000,364.64422216055004
83000,301.6071392460971
84000,438.54932490946885
85000,220.17127861000068
86000,357.0825020748466
87000,334.82002932597425
88000,364.234847298821
89000,339.04796493037685
90000,381.11537978261106
91000,376.1748149937772
92000,325.4791516868571
93000,327.6609605566151
94000,304.5480596412124
95000,360.07471428966807
96000,346.0348394069536
97000,375.9040231759291
98000,328.4974891324127
99000,423.57397451058046
100000,402.184410495164
101000,398.7032533044962
102000,405.5842761212865
103000,399.1372163674366
104000,406.23252386460257
105000,440.54894783320725
106000,360.4770521169187
107000,391.60975822326714
108000,422.07297960306414
109000,365.21117924847783
110000,405.7850371449943
111000,297.3310095027985
112000,417.76708329579594
113000,386.82656895659943
114000,422.2627707343915
115000,455.1182130296732
116000,379.62463578528434
117000,428.40799180003734
118000,494.87106065208604
119000,329.9042673915232
120000,351.80434102460583
121000,390.8564894685237
122000,447.50373868250153
123000,351.6333459991659
124000,389.6457777740769
125000,431.65063562836406
126000,410.803980243256
127000,354.8612025223905
