step,reward
1000,-3.590089871765561
2000,-1.9903471383586822
3000,-0.6389923732670347
4000,0.02785368552201667
5000,1.8521669686864797
6000,3.980249602872293
7000,4.0608994561445915
8000,6.1130829276266265
9000,16.6710917455149
10000,15.113110698638094
11000,17.99276588652218
12000,31.68213744600293
13000,19.904361742435423
14000,50.54233427303272
15000,65.12182235880185
16000,70.95961384311448
17000,89.81842885753062
18000,77.1242362427987
19000,46.13783556616786
20000,89.16441316488172
21000,210.56168280071915
22000,118.21793148949425
23000,124.64888492042347
24000,109.77096868805064
25000,183.17851813551619
26000,181.56738685434829
27000,350.4432247708993
28000,134.74171241132112
29000,242.7716620814926
30000,234.9847436786089
31000,336.61630969165606
32000,320.11507861701494
33000,306.3235027342305
34000,194.03207381884374
35000,372.1072159667645
36000,230.84292958484127
37000,205.2395363441984
38000,395.7365612059528
39000,210.58157493046784
40000,248.387094422325
41000,255.8238176799461
42000,259.11445280834647
43000,297.84049599891495
44000,417.8493592265188
45000,368.33025969608116
46000,241.04574082234436
47000,231.47909625025545
48000,289.52687370903163
49000,312.60593258206427
50000,286.8969169061862
51000,268.1190910732798
52000,182.45457885834273
53000,379.15326628806395
54000,362.4342175333328
55000,236.96629201691985
56000,339.14935337388914
57000,319.45921636122137
58000,283.41581717684977
59000,324.89982940204703
60000,434.2942710405814
61000,294.74859398570857
62000,283.1881865405711
63000,277.8456322143922
64000,297.52434559427843
65000,331.47993299186913
66000,302.49949280795613
67000,366.22646188078994
68000,309.6915436545266
69000,354.32053765708713
70000,308.7338005255575
71000,343.6527767198172
72000,299.0247481479805
73000,340.3519542279496
74000,377.82274049239294
75000,365.6248674480742
76000,335.7061062857207
77000,306.5255193303369
78000,349.2929057298879
79000,351.3289834872876
80000,584.6007141254606
81000,427.09936552119575
82000,331.8612603036559
83000,307.6844052155054
84000,351.1909477962349
85000,274.9054822757986
86000,321.72794251095206
87000,348.49389434801515
88000,377.6385315688007
89000,401.5543948255205
90000,207.25051925292018
91000,354.2465930687038
92000,408.8842253947011
93000,436.40089350711713
94000,374.836631184348
95000,402.7176360020608
96000,359.1305547001567
97000,367.02866581718587
98000,448.90620185541076
99000,326.7185606538785
100000,471.77229672190725
101000,319.23636049698507
102000,279.0355139434846
103000,406.8445718206845
104000,361.33520378866444
105000,246.3505835971067
106000,290.5534088507036
107000,392.85277947179753
108000,423.0747425200921
109000,387.18883923419924
110000,302.2000049219544
111000,312.28474995288315
112000,424.33243152870665
113000,416.91122577001823
114000,299.4201804961056
115000,368.9564707900273
116000,419.71495012620363
117000,290.8391806274694
118000,408.86411043667215
119000,375.5124803719831
120000,427.29637620853237
121000,452.12753698094207
122000,423.262850306705
123000,431.7714563084899
124000,393.3857034546232
125000,404.8749053476073
126000,367.17130269379396
127000,427.6553053469678
128000,384.95873856579
129000,309.743296982253
130000,427.06495130738836
131000,444.5413739524531
132000,418.79783242076803
133000,389.21035800261046
134000,441.76800870364025
135000,427.4050950222075
136000,432.84318173509257
137000,387.5489216057878
138000,432.6251425516531
139000,385.1609690695559
