step,reward
1000,-2.7545272380910535
2000,-2.5627201481149426
3000,-1.6343252691063972
4000,0.9774584107539572
5000,2.3352857008338077
6000,3.4452827145821656
7000,6.245415261213942
8000,10.297027140241658
9000,13.109856994112462
10000,29.407252095760132
11000,24.336096742047935
12000,47.63160635272033
13000,42.23942970996018
14000,54.11263989806797
15000,74.00631861147482
16000,73.34639877491138
17000,119.14098025457392
18000,89.93883831058922
19000,52.284241788409524
20000,57.867766477593506
21000,148.16742400054184
22000,150.61915597102467
23000,99.3032162246503
24000,93.4605612799652
25000,190.97807088571585
26000,120.89384090606522
27000,115.09232870440358
28000,152.7041278951968
29000,161.94865067906656
30000,199.32594092822157
31000,250.5977281554687
32000,278.3053577187636
33000,227.04960777008878
34000,393.1716364340438
35000,140.21431340859718
36000,249.943924170541
37000,235.86141544382363
38000,140.9633097823126
39000,291.72372076578887
40000,327.45135285697575
41000,348.3604254793464
42000,298.02883312872024
43000,280.1667672317664
44000,182.60760019295083
45000,331.0408110650419
46000,340.0732940046417
47000,384.7206666558692
48000,356.7904937580445
49000,293.4738356055649
50000,340.7724785714483
51000,333.8067501003016
52000,265.9757624734123
53000,345.460605158161
54000,328.9663943728516
55000,365.55332154592554
56000,391.11942420845526
57000,329.4144350965315
58000,520.834753006513
59000,277.94919918490393
60000,443.70509810535333
61000,393.31885538118274
62000,227.99449060863714
63000,298.53613529069077
64000,309.0879000742126
65000,315.3846239183386
66000,462.9420690112559
67000,247.62236004885136
68000,286.51613383273593
69000,335.9524834389474
70000,345.81157366122034
71000,393.8751473583754
72000,323.51686123248953
73000,416.7078640396691
74000,346.73676690062723
75000,452.6279725301247
76000,376.5432951286461
77000,289.6114574682099
78000,400.7242747492073
79000,406.64990427685234
80000,256.9171542175872
81000,313.10691810553135
82000,291.09394555102665
83000,343.127811088496
84000,299.5895225958123
85000,212.08613171674168
86000,279.7544034526075
87000,340.5885930179014
88000,314.7449670067005
89000,432.20906722301584
90000,271.57376260852124
91000,402.1005616646822
92000,406.29290440126175
93000,327.38635607408855
94000,368.3455881477932
95000,327.4465557960035
96000,411.833258153451
97000,408.6575575085276
98000,334.5554213480323
99000,405.7831658164218
100000,430.2581518925916
101000,332.86574671491496
102000,283.3839745871597
103000,473.8260977612849
104000,484.29162578428736
105000,393.331042388661
106000,390.66859504868
107000,386.37950306046645
108000,399.9571026164511
109000,423.18649256708545
110000,406.3881267071505
111000,371.287514771715
112000,369.7075691685729
113000,398.41642089826996
114000,452.90527989950533
115000,413.690370825035
116000,450.6797553481994
117000,448.835823788567
118000,432.80119820455025
119000,424.3629146489966
120000,404.7891002948995
121000,398.00075605164386
122000,400.870285754154
123000,435.7715570583054
124000,440.9296901590591
125000,426.87275677668816
126000,447.98529057616076
127000,356.9431228846287
128000,457.5023594768216
129000,417.602493351634
130000,477.2823600640222
131000,407.07151561545123
132000,446.24444512623995
133000,424.9188862679816
134000,434.31137449398886
135000,353.37299471864213
136000,475.07591324301444
137000,324.1624491514575
138000,370.7303339713986
139000,460.3643136762536
140000,385.20031084998175
141000,440.0504355259971
142000,431.9256094204876
143000,386.4319142262726
144000,432.504137791647
145000,413.7649006599372
146000,506.606008298227
147000,435.87780407377056
148000,538.625419387884
149000,422.67373758309844
150000,492.0021461615564
151000,522.4518660092027
152000,457.1322624782423
153000,539.0695711097314
154000,456.4538952910878
155000,563.7857611702021
156000,484.5341257059512
157000,507.9110148368834
158000,577.4397835295403
159000,467.84080698864375
160000,611.1270579423116
161000,614.0327525446277
162000,455.4234753447761
163000,520.555338726949
164000,577.7094594981833
165000,466.9513105861333
166000,382.9543213366513
167000,548.2913046461271
168000,419.7814571304299
169000,383.4743947571779
170000,481.4100644238236
171000,406.21585679710347
172000,489.28167902351794
173000,541.4523124583707
174000,611.2842504399723
175000,699.9853613746691
176000,585.8708455006034
177000,712.6637213818946
178000,413.78453387893705
179000,508.05032541025815
180000,668.4358125701649
181000,601.3768543926598
182000,542.8031264065727
183000,765.0310686099534
184000,1215.0764406221056
185000,498.2780442061183
186000,1173.191207380278
187000,510.8182783090406
188000,727.6722581229263
189000,655.9861248713544
190000,650.6147076116598
191000,898.8245320865149
192000,1059.4636169106077
193000,763.2914499269783
194000,651.7437560729876
195000,1179.3650821018994
196000,904.8888705804491
197000,914.1719424956457
198000,890.7126852968122
199000,841.129280262755
200000,733.2900472581354
201000,964.9254914957992
202000,714.4271806837296
203000,1539.1109747599687
204000,982.5854601016267
205000,598.8456549369804
