step,reward
1000,-3.577750785005187
2000,-2.337900401717661
3000,-1.112859655742662
4000,0.05273730808177706
5000,3.4000607938716416
6000,2.4217161596218597
7000,15.365540825776334
8000,9.258135048994209
9000,9.292865781080426
10000,11.295470871636239
11000,36.31730226879385
12000,41.959212625861475
13000,45.899994101207874
14000,47.28542636268421
15000,87.87689290855033
16000,105.13217793761663
17000,136.56740983867036
18000,125.25878634769637
19000,73.7275472376403
20000,119.07610697728187
21000,120.53875728195155
22000,118.37888126313157
23000,144.48139633078716
24000,212.6161927536707
25000,296.9430333322924
26000,157.42630852312436
27000,140.72998444135547
28000,200.53394365046293
29000,216.31661545751592
30000,268.3063740575353
31000,268.96870420782386
32000,193.06857770243735
33000,301.75993348113536
34000,263.4658465607414
35000,240.34764416741564
36000,231.98626792420526
37000,311.96422935252406
38000,238.94512346088777
39000,267.4739574611754
40000,231.63450328029109
41000,273.78664725730863
42000,584.0510832291903
43000,242.66423011505805
44000,301.02985637235173
45000,215.72581663014958
46000,328.9378168843784
47000,241.88248183335764
48000,265.2827923160391
49000,258.25945505106824
50000,235.91881087819365
51000,262.5395158121413
52000,262.0186938623914
53000,365.6943987803682
54000,283.5588804890912
55000,258.8691087934484
56000,463.1156517844415
57000,388.4473407846646
58000,227.6155049993107
59000,228.51855134280257
60000,354.0862980799791
61000,312.4200621502113
62000,325.207734616522
63000,331.3809251807882
64000,308.8360940904636
65000,198.14587151458733
66000,272.2662146460595
67000,499.0703395272701
68000,339.36890953282284
69000,266.7405883543404
70000,279.14495753909284
71000,348.77999361120294
72000,288.04790048689273
73000,329.5717767634617
74000,338.8569797210215
75000,307.9796914057168
76000,259.0862751023148
77000,333.8544505012276
78000,338.5733143644558
79000,329.04645175783935
80000,381.34221941078465
81000,367.2660428200083
82000,309.97022792272327
83000,379.5443233907871
84000,343.4252050351234
85000,432.80274992244176
86000,252.2482501376905
87000,347.0380836088342
88000,250.2129232471851
89000,297.33555065292774
90000,329.02465551967504
91000,229.2594799783989
92000,284.67811090862216
93000,348.17203164734406
94000,331.4147259006895
95000,358.6184914494422
96000,456.8068848208075
97000,380.98391303451183
98000,437.80739934387293
99000,380.96588276182115
100000,344.060208446383
101000,318.95691516438416
102000,370.6299200939908
103000,398.37419187598925
104000,362.96124369234263
105000,319.06328266824056
106000,369.0492808508015
107000,331.44548336516925
108000,421.52794303603054
109000,374.00976628681235
110000,392.8012378891772
111000,372.2701025681034
112000,278.7950046516696
113000,252.79373116820096
114000,408.9859845902711
115000,356.92717652149554
116000,411.5846448298638
117000,408.43227024742646
118000,470.1280901353048
119000,434.63361407169197
120000,393.8904523291692
121000,323.09732506170343
122000,417.441078584941
123000,388.54055294298234
124000,359.3054303191658
125000,397.9136073888294
126000,407.4151539723964
127000,425.21541424378995
128000,431.204233592715
129000,423.09742352696327
130000,379.4221224789493
131000,402.57543840586527
132000,467.8253530095187
133000,378.64852454559616
134000,459.6268758341962
135000,416.3467104952892
136000,409.4395077947739
137000,336.2529909945235
138000,421.55344220939503
139000,450.7994714435485
140000,318.3414058038164
141000,421.5293646789287
142000,428.2028067889465
143000,483.99385000666143
144000,499.0267396113233
145000,474.804416788686
146000,306.87056899286233
147000,415.62018600183285
148000,467.3410290073623
149000,451.6850345220704
150000,458.0817252074697
151000,386.62742684072316
152000,466.6427801779288
153000,552.9155643747067
154000,516.2151938752831
155000,581.2438228297133
156000,564.5931515215058
157000,501.5911409219776
158000,492.29378088841275
159000,435.9855665531787
160000,558.5988024345091
161000,624.8044935571405
162000,453.59926805510304
163000,602.1769035862949
164000,405.46546881889697
165000,375.78564874126994
166000,739.3863236646812
167000,672.2843954830302
168000,555.3650115620604
169000,469.1527086885814
170000,468.77224101120936
171000,583.6900945981646
172000,523.8923889647
173000,450.77999554418705
174000,667.4947882469969
175000,502.1286200306542
176000,551.2632363240104
177000,508.5860503698357
178000,634.5735971865608
179000,782.7971008424125
180000,881.683393945171
181000,522.6104146804632
182000,441.1759938186034
183000,641.2020815065716
184000,625.7865437083578
185000,714.2787729796878
186000,654.4443850276112
187000,936.8585975621827
188000,922.1241682382949
189000,919.7091165176398
190000,434.5642156505237
191000,562.6457133531229
192000,746.626993179217
193000,611.5960182389075
194000,559.4398803250514
195000,761.9623684273547
196000,521.8064133300445
197000,1889.4542341196063
198000,2657.8007884546264
199000,1000.9500617398688
200000,1031.4548189067527
201000,618.8242566193629
202000,978.946386420473
203000,823.5373219680209
204000,2590.659917316877
205000,680.0854694386984
206000,712.1624540989042
207000,1086.4627672674187
208000,493.5072167329655
209000,2578.3214255894686
210000,746.4919564223293
211000,1213.9141960370894
212000,659.2746575688777
213000,774.2075318320067
214000,815.9066437878477
215000,931.9263631683801
216000,661.3954724321483
217000,840.9489859598034
218000,601.690751009158
219000,980.5882982394546
220000,437.0047513358818
221000,1089.3027805228317
222000,693.6001206396224
223000,1312.500035824547
224000,2081.7790019754634
225000,1295.306824559802
226000,901.129761166318
227000,1063.4099468086135
228000,748.7472615394399
229000,860.7923103955515
230000,577.8715409321776
231000,718.4542075696422
232000,824.6167175113748
233000,813.4319901562288
234000,695.3457629216323
235000,828.0524135766159
236000,666.2109935805373
237000,572.4685361282525
