step,reward
1000,-4.659871843201533
2000,-3.4348796660631407
3000,-0.5734906832538091
4000,1.7895288222146661
5000,4.673341421431518
6000,8.755202340220446
7000,10.031880724620216
8000,16.399322430094745
9000,14.242048666608646
10000,28.98475666172909
11000,33.938362047768976
12000,41.85187474787212
13000,45.00033439216684
14000,56.58361528834904
15000,49.88391046755688
16000,87.59331314587172
17000,75.10458934244028
18000,72.60240913594114
19000,55.52998340668411
20000,166.105398889679
21000,82.51068982001583
22000,103.07323334257889
23000,105.441666009471
24000,152.57836105852684
25000,161.26908606432872
26000,189.08500263174952
27000,184.06692814304543
28000,249.08832296618465
29000,241.30122290372145
30000,145.00575235684164
31000,163.4922491737258
32000,238.3426984411425
33000,174.7984653055787
34000,203.59224710052075
35000,246.05169326958003
36000,278.0201551760866
37000,281.1242905951623
38000,173.79493112870855
39000,342.81322026343025
40000,252.13560566898258
41000,203.47342518671584
42000,227.65936256976806
43000,446.47421039361876
44000,235.75976066039078
45000,152.1622958598711
46000,267.1136207696189
47000,242.7040250251548
48000,272.95783849245703
49000,319.5796927404032
50000,282.67167106624703
51000,242.81048731405156
52000,230.086028176459
53000,294.62605323243787
54000,290.9805028514214
55000,311.1281502922472
56000,337.1791744076605
57000,171.01539858396373
58000,363.3034300159381
59000,303.4721514395959
60000,371.95359397623014
61000,273.2528574420054
62000,186.67064394359426
63000,227.290145759895
64000,309.0247876463951
65000,288.177230022844
66000,195.5928745389186
67000,306.29618079477757
68000,357.3929255116863
69000,337.22437952639774
70000,329.44225848311953
71000,326.3646761990547
72000,331.8471720145478
73000,247.4391256281796
74000,270.2196168453679
75000,304.8463241322106
76000,243.26417693239128
77000,289.08507995205827
78000,281.65519329758104
79000,295.2457668504485
80000,314.67884150705424
81000,315.2249816645841
82000,406.27747569507943
83000,334.490310806591
84000,294.6463585480944
85000,321.5372610793146
86000,333.3532007042346
87000,435.1238216169704
88000,339.25930018090446
89000,318.1136412553607
90000,316.41603587962106
91000,310.72884548633783
92000,461.9071396158604
93000,332.2818524774708
94000,336.44471733685333
95000,314.6803835064662
96000,371.7278528482816
97000,321.8682307923933
98000,346.72569251523805
99000,353.963325446511
100000,350.9457767542443
101000,335.1150024508105
102000,394.8305408446691
103000,333.97563364081907
104000,339.3069233996803
105000,378.5379274379417
106000,419.8462826420326
107000,348.03126004914935
108000,319.7072365950105
109000,384.7936867526866
110000,349.0356386833255
111000,375.77967663579574
112000,366.80670017476206
113000,383.25681995287147
114000,375.3414488552679
115000,413.8235307088612
116000,382.7620677169448
117000,390.3391343141607
118000,394.2032399877087
119000,395.09079004541076
120000,362.31992631372316
121000,403.912297091382
122000,373.22924925034613
123000,394.87638894298414
124000,416.43868064530625
125000,412.43995929175696
126000,395.66627209511205
127000,366.55360636514354
128000,380.6701833341133
129000,402.7265286573395
130000,377.12473724762515
131000,374.74162380138307
132000,384.89118229009284
133000,406.53267271075464
134000,427.805350200443
135000,376.30755315583446
136000,394.73089937111257
137000,381.71155078008144
138000,391.43047135836673
139000,384.2749429949772
140000,438.5824881628002
141000,405.86751274220114
142000,414.98477291992873
143000,399.1592310058769
144000,403.84491787410843
145000,432.57460973604924
146000,391.49168164302546
147000,406.40190573985825
148000,432.7929603636572
149000,391.09236405762124
150000,434.83695779949454
151000,406.26684450542695
152000,429.0303303708666
153000,402.0793190714333
154000,412.9606281339408
155000,423.6635286303119
156000,393.9861564132592
157000,396.2875714566096
158000,428.3120600093962
159000,442.86314977367994
160000,430.5292275052917
161000,395.54369265775415
162000,394.7682502929934
163000,445.86620086443486
164000,449.4085508430016
165000,442.54034194757406
166000,471.93110964156995
167000,418.16390230324504
168000,451.8995793327031
169000,423.5476081056753
170000,454.0488592775597
171000,459.88152150116855
172000,405.4166415176323
173000,430.44628172024125
174000,421.46540901075895
175000,476.1177152820339
176000,437.22053525284565
177000,448.22766626528824
178000,441.01861027704786
179000,466.44817925140757
180000,423.9196270496765
181000,526.6274993838681
182000,482.1462439042788
183000,495.7165785147603
184000,490.5986181441155
185000,477.6629069196121
186000,471.5657807929325
187000,463.125503825479
188000,468.90301224548045
189000,493.23351923803824
190000,477.6219399727506
191000,462.27174270041917
192000,501.02837366861274
193000,472.25081201013717
194000,489.83953897848767
195000,451.5864431063965
196000,519.7835353506111
197000,473.194935654382
198000,499.76561558048047
199000,488.35379920204923
200000,539.304460762692
201000,459.633706056123
202000,520.315553126071
203000,520.0228232250608
204000,473.3571761743793
205000,507.6478942257823
206000,488.19893730845484
207000,513.5858305327099
208000,507.8064580125601
209000,614.0653305563127
210000,534.1088332419201
211000,529.2273065485713
212000,541.8343867573789
213000,489.07123805344884
214000,528.2505559713902
215000,543.130264289159
216000,574.1659256889151
217000,519.3253759093028
218000,919.9181502817905
219000,515.4955320925202
220000,1008.308316652308
221000,1109.831944416191
222000,552.2243359679543
223000,546.4099609515712
224000,796.2253784069953
225000,537.7016772519281
226000,499.5229735673447
227000,1980.2579990525849
228000,632.3823259468135
229000,717.417997934716
230000,578.1212768576061
231000,2252.1991663185254
232000,591.823209179316
233000,555.6345659495455
234000,687.7574560891084
