step,reward
1000,-4.551304406133332
2000,-2.563756833330838
3000,-0.6640754713984923
4000,2.548044117370704
5000,3.7640308560869755
6000,7.260393264064256
7000,14.699603758768722
8000,16.753760178535448
9000,29.74461228529899
10000,23.422627560565207
11000,27.317526954813246
12000,30.586180119628263
13000,44.498396467910986
14000,58.445469574424294
15000,84.14223314735669
16000,150.9931092569305
17000,82.96258363346317
18000,115.20783282940333
19000,49.84055076638013
20000,72.56822451119295
21000,66.50484177047947
22000,55.5936598604846
23000,212.23727102775743
24000,110.63152536322502
25000,216.1742717746521
26000,156.7454333434571
27000,143.87803758041397
28000,68.09186034758895
29000,176.10564799591083
30000,79.44189603257642
31000,190.66893200999775
32000,180.10210535692264
33000,148.2370824617855
34000,202.70646540823876
35000,181.80382986809616
36000,249.3493980549232
37000,170.973399392464
38000,243.27337579908604
39000,156.02014107832704
40000,235.7880170009188
41000,476.3304139251053
42000,296.60653457174567
43000,160.97292669668232
44000,183.37031561629607
45000,276.6439476017449
46000,272.08219940815115
47000,278.86095368673483
48000,230.02520858027447
49000,398.4835656827834
50000,248.57532355701372
51000,316.6275353975387
52000,370.9438906179262
53000,356.1671323477144
54000,270.05303781870197
55000,236.88254777632721
56000,236.20653764214043
57000,266.560986033683
58000,345.15076501265395
59000,258.6802687540439
60000,318.6749422735672
61000,330.5990146482944
62000,282.95086017352367
63000,326.8403993712369
64000,326.1399675267003
65000,282.77707573249114
66000,280.18036690153343
67000,242.0896271419582
68000,299.2333622995433
69000,298.9417853767862
70000,361.5174920943984
71000,307.26844141803844
72000,315.8661479629127
73000,321.8140869972473
74000,248.6507164643555
75000,314.2564721249223
76000,365.07028149361986
77000,459.4805130665108
78000,261.66010694912745
79000,274.218037512582
80000,291.8277581122971
81000,338.6264133748289
82000,274.3485095503482
83000,302.35939201446865
84000,223.333659540767
85000,301.2818424994706
86000,335.3952723071881
87000,324.6101772284017
88000,325.27361096896766
89000,320.4748839411444
90000,288.3179938380339
91000,303.17063224820157
92000,227.90954592299354
93000,343.524237512529
94000,328.0575763567136
95000,323.70579402995475
96000,330.0356740190106
97000,338.64689298214455
98000,284.1795185716805
99000,329.77562822844186
100000,338.1372628008463
101000,342.88953173418787
102000,394.39407789326276
103000,374.5462836941484
104000,354.48201786297386
105000,367.8798037382545
106000,312.709813847845
107000,338.8937011854274
108000,361.16308336933935
109000,358.0908221270173
