step,reward
1000,-3.4171123840773774
2000,-1.4039464921073033
3000,0.7678125615852727
4000,3.090173689698333
5000,2.245685374662271
6000,4.773848493989273
7000,9.385627687472404
8000,9.41052266356132
9000,23.929069049726124
10000,15.80192946267113
11000,17.924555026113783
12000,27.523599144362755
13000,40.49214174048015
14000,46.33519546612615
15000,28.04572137679306
16000,43.494170274201885
17000,66.21496141881043
18000,65.38746375386197
19000,80.58180311465799
20000,129.34414682871486
21000,75.70248789930959
22000,86.76855825597275
23000,97.41801678605475
24000,133.973679388468
25000,139.31174542983345
26000,105.12985328484507
27000,122.34595907549932
28000,167.62943278948276
29000,139.4977381228743
30000,170.0639333111684
31000,157.25896667723026
32000,140.55643397206043
33000,119.68538142852131
34000,150.35119101384146
35000,161.00626729119028
36000,155.86325876956093
37000,115.20985053619789
38000,165.29350806621514
39000,108.87751007722586
40000,209.1623192401653
41000,159.60557118156478
42000,159.88850018523553
43000,187.52784348991062
44000,180.95718648017152
45000,111.91925852079453
46000,161.5793192968145
47000,199.51247117043914
48000,188.53668535095588
49000,177.53678586456462
50000,147.2224235215759
51000,159.96091221936274
52000,200.9724092979332
53000,228.13269876776738
54000,194.48320359930355
55000,205.2024076688619
56000,198.5925491951453
57000,208.57631319860167
58000,130.35051798807973
59000,199.4218959165125
60000,241.43240148674874
61000,211.0843580822377
62000,227.81878160262303
63000,163.5929181542058
64000,237.84350848677607
65000,223.96951808202613
66000,242.27155690647942
67000,234.08651840790637
68000,207.2046342515912
69000,279.8745222034288
70000,232.51637067671885
71000,241.930845285762
72000,204.93989038523145
73000,207.59200857381515
74000,248.44892240054034
75000,148.92247436801983
76000,235.45286000985328
77000,169.52561476333742
78000,284.0339305155102
79000,256.22965757308936
80000,208.5188100530141
81000,230.41947087955816
82000,279.8858326247979
83000,211.9732378268047
84000,276.73751313612655
85000,264.0259923175524
86000,209.87136515822
87000,251.71757574056178
88000,252.38404524557015
89000,292.68800181035454
90000,274.51182531793137
91000,259.4068627914712
92000,279.85151503447304
93000,257.92372718336094
94000,243.7169013601852
95000,258.9681045080071
96000,239.035143947033
97000,303.8920090791231
98000,293.8539873635194
99000,252.3842853360358
100000,330.5352319804445
101000,325.3855726704389
102000,295.2848936108935
103000,342.3435948311364
104000,283.75915005831706
105000,256.9260166174463
106000,271.6968440249223
107000,269.0012446212404
108000,284.37895874689275
109000,303.2585743831543
110000,384.1121115300691
111000,282.86587671358944
112000,307.77359360292826
113000,300.7431391366934
114000,425.87991987360357
115000,292.0643793209754
116000,278.270647117814
117000,331.4892381220246
118000,314.3557324820925
119000,268.27846371121734
120000,277.9297995320892
121000,360.6590326966164
122000,351.283781475939
123000,301.83318726324734
124000,328.22951064327253
125000,382.8744805360154
126000,379.4742595285079
127000,337.70729458358403
128000,326.203556532853
129000,337.1257072850115
130000,412.18957709562255
131000,343.0262793647392
132000,343.08440714581735
133000,358.677556612447
134000,342.9364759069081
135000,364.1132504716981
136000,419.42325769704564
137000,391.6606387244155
138000,359.1059404251955
139000,309.9687825935427
140000,378.76107677611117
141000,371.90854955090083
142000,442.38501156447023
143000,480.9227405156059
144000,356.0776925247639
145000,419.339386740381
146000,393.39357729411165
147000,379.4628561956161
148000,343.2980014745284
149000,379.01183086661274
150000,499.31053191271803
151000,412.1442059804718
152000,327.02228210033775
153000,377.04860404458526
154000,346.3328650961179
155000,384.89857623381266
156000,408.7242370735879
157000,351.4024266326137
158000,334.5866569567554
159000,357.838459451874
160000,397.64110838308716
161000,339.578390357355
162000,374.9522265375764
163000,354.45948127964124
164000,296.6624443736522
165000,338.5348042234392
166000,474.20623827167117
167000,330.4080658291038
168000,354.14803814184586
169000,281.59859303060676
170000,315.8304955025773
171000,371.38987100447537
172000,385.2415557704056
173000,409.0270394542571
174000,370.992859618024
175000,335.1430638203011
176000,405.98334091994934
177000,381.3676019630923
178000,353.21614604165234
179000,385.56585874031316
180000,381.2642790347764
181000,405.12165976361183
182000,393.7954235616861
183000,376.5057227074948
184000,399.703006110132
185000,387.7905853418368
186000,359.741291389281
187000,440.7799366476928
188000,403.5050298921615
189000,452.8549309206975
190000,325.237965687401
191000,387.63458393495046
192000,395.88690049792393
193000,427.7488102646004
194000,448.93107670301436
195000,364.6893559271015
196000,336.389238775723
197000,453.26340059842863
198000,443.4458055921966
199000,374.8713322119265
200000,371.9074395298562
201000,567.566915904543
202000,569.7720696539842
203000,650.6366767379571
204000,524.6671450669277
205000,505.7224794395876
206000,550.3771940052675
207000,386.1927029899349
208000,426.71560882093905
209000,466.98211788217617
210000,488.50463117302513
211000,618.1455930690264
212000,390.8116214777714
213000,604.1828545046814
214000,554.8236877220832
215000,1118.5102586330743
216000,517.6250685349557
217000,527.3870464664184
218000,689.2142283502475
219000,344.2387673204598
220000,480.82470723827976
221000,563.5251951869283
222000,677.2861051201849
223000,712.4782192557566
224000,528.0874793600993
225000,1077.7139520363642
226000,539.7463640008853
227000,856.2364702352824
228000,937.595322282812
229000,553.2422595066816
230000,768.565195924248
231000,967.70320459613
232000,554.3031336844225
233000,668.9266266666953
234000,702.2651704493345
235000,831.2593764496863
236000,761.4836719615337
237000,510.03219355851905
238000,544.4505842466771
239000,2253.7128024814765
240000,806.3453245352051
241000,670.8010556251003
242000,450.52895974606963
243000,915.8264881070751
244000,1131.656910188436
245000,503.7591868079671
246000,1873.7273796898926
247000,800.8885248407563
248000,479.35671189869356
249000,405.47733976699
250000,667.4850403632016
251000,528.0390761487109
252000,844.6257969111189
253000,720.3081153613706
254000,1441.329769419462
255000,586.7333153594025
256000,772.1919750753842
257000,1028.3493678260566
258000,491.3029768515773
259000,582.5785966800258
260000,1211.136212649267
261000,2431.3595211763068
262000,534.1056310630361
263000,447.6769502878525
264000,639.3116428258705
265000,975.5827767196861
266000,1201.6253919816518
267000,904.9516951023877
268000,704.2269879183582
269000,1258.6470541104638
270000,608.8437068709113
271000,448.43061181361253
272000,653.8732188413222
273000,862.032555528514
274000,418.1479611348178
275000,524.281206090308
276000,563.8021420925176
277000,601.0647039376593
278000,509.750180540366
279000,666.165592769223
280000,578.9353556442283
281000,822.582383107863
282000,1239.2694600101736
283000,1324.8229748613408
284000,1101.7348407539826
285000,1095.570590826836
286000,1222.27487385223
287000,2333.3018094775807
288000,2262.608456115139
289000,553.521152932969
290000,546.4207196086861
291000,1156.858838497068
292000,357.59133200847566
293000,1234.9499158052026
294000,1801.730975516489
295000,1411.9293079257916
296000,677.7035242340224
297000,798.8671389125457
298000,2430.66726310815
299000,756.0909451844988
300000,753.6749244146604
301000,859.0019282250428
302000,621.0283633752975
303000,1622.9983572834542
304000,609.7458172392697
305000,791.5693518389575
306000,2384.720350074404
307000,1248.5278507979476
308000,860.3202530641731
309000,1387.0439095260535
310000,852.7707048482263
