step,reward
1000,-3.4161893198707545
2000,-1.5122109506472212
3000,-0.13995974868864994
4000,1.171118998522938
5000,2.160636419908629
6000,5.679283158688705
7000,7.85902607787673
8000,6.40351247564706
9000,21.193652881664125
10000,17.170306314752956
11000,25.25270340054088
12000,17.02049014157298
13000,28.870238151116897
14000,75.96459439551506
15000,28.169440073842356
16000,48.4245074448553
17000,62.69437254300328
18000,97.41137270399827
19000,77.1069680928663
20000,118.89385667968598
21000,69.88526246051954
22000,143.3208686358186
23000,74.00059918806252
24000,115.3888546140528
25000,151.44513643033963
26000,121.86239842022965
27000,130.38916742056793
28000,109.97548505799602
29000,145.73897777385218
30000,146.77642703031128
31000,114.47730263399869
32000,189.8015816107791
33000,137.43882226717966
34000,160.3917092904055
35000,141.8229733298783
36000,141.47623236101842
37000,158.37831949438365
38000,188.82426261525015
39000,215.62148740848082
40000,193.63400982119873
41000,121.95453559176374
42000,106.80519905620315
43000,169.7969480939138
44000,175.01533251649968
45000,205.08105327137326
46000,197.44071537774795
47000,148.91797600043589
48000,237.91237105456267
49000,140.4971098095005
50000,159.90460172431906
51000,213.90603402334585
52000,232.74365759132792
53000,177.94900655130948
54000,214.85560356556883
55000,187.121104241949
56000,130.86268488008844
57000,237.3204212325295
58000,115.7512448907401
59000,186.31827743896832
60000,162.69838362485095
61000,185.9330926387931
62000,222.93219333292956
63000,215.64695119224058
64000,297.3812771391135
65000,178.9740531984003
66000,233.2571878876024
67000,234.59943708359555
68000,216.9246420470977
69000,219.12251047739394
70000,242.33882475298202
71000,187.5413216083552
72000,272.2305056300376
73000,270.54550576163757
74000,221.5196856398559
75000,204.08281839107477
76000,187.6974221428447
77000,264.4727630834916
78000,250.0468837874947
79000,262.3120269903123
80000,266.5508560616866
81000,260.85224706011405
82000,230.54956759411868
83000,259.18389279299805
84000,233.27499038889871
85000,257.23909178749483
86000,343.1789660516821
87000,264.46572410660053
88000,231.95771142672893
89000,257.8206052988617
90000,232.3451376537149
91000,212.76427550284615
92000,334.67522704459225
93000,268.77945156872346
94000,366.2916810601702
95000,318.7043048472634
96000,255.2620725611228
97000,308.4105571465663
98000,383.43496172611765
99000,337.56655185221604
100000,352.27234790586454
101000,295.4970012679011
102000,251.43560442677392
103000,222.0813368608039
104000,257.8296372122133
105000,262.92229976133575
106000,276.32935103866043
107000,310.0468694407861
108000,306.3087482502837
109000,251.67230166663487
110000,316.11651751533634
111000,263.3150687274894
112000,286.17985727802403
113000,306.16040428864625
114000,274.9314388819119
115000,285.01895023089065
116000,277.553845750731
117000,365.39213887428593
118000,271.6370292578453
119000,312.7011097096027
120000,339.8688480125325
121000,286.0288534980471
122000,312.53626131923454
123000,334.6895779981452
124000,269.1135054807188
125000,336.59068750772474
126000,400.3218329338092
127000,362.98948400020134
128000,318.7289499809512
129000,331.2250743094607
130000,332.47553826087403
131000,356.9510417723285
132000,677.9164987669482
133000,359.88068795188263
134000,361.76899693974553
135000,357.4696391807774
136000,360.6922337259294
137000,281.18578203791424
138000,360.83421670914976
139000,363.7818564737038
140000,364.191043799983
141000,412.4017656804539
142000,452.20303197318174
143000,361.1513767477134
144000,427.47842790643887
145000,387.8315913035295
146000,367.09307874304807
147000,361.74572180110033
148000,362.7173702039094
149000,379.32905633865937
150000,385.51838030386506
151000,424.51361525299757
152000,390.98001172422937
153000,388.3701127444485
154000,414.9316195748628
155000,406.59941357008506
156000,342.54601692943044
157000,360.5660635381604
158000,419.0079194218367
159000,353.06825779386
160000,348.85858974472694
161000,379.9434572334718
162000,383.773223704899
163000,359.5490235921393
164000,360.65147035636494
165000,347.666001404114
166000,364.0532658080107
167000,373.16457972527326
168000,439.7925580775676
169000,325.2418647914307
170000,394.1173470757479
171000,369.59610620448706
172000,399.7316570335419
173000,323.7129594143604
174000,383.3857882107305
175000,367.5231580309904
176000,363.6321341727744
177000,353.8104408557837
178000,351.9419869369444
179000,377.65637200246044
180000,370.4409975599841
181000,358.95895262235695
182000,367.76374522218646
183000,351.4487730840783
184000,363.68661249770133
185000,355.3460292339875
186000,384.7708711076664
187000,419.46145281750734
188000,410.6032501113115
189000,372.9930749945862
190000,405.3458270061784
191000,447.26237998371215
192000,388.38083694632303
193000,391.3244858185471
194000,367.2269590589464
195000,298.8994711114819
196000,359.953954961984
197000,391.99934145699336
198000,455.0404685806814
199000,422.8575564428793
200000,465.1050405190587
201000,500.9648048382432
202000,537.5887220858709
203000,351.68827411672777
204000,446.8816800905368
205000,469.8984252105583
206000,473.5092887022203
207000,502.3614399001457
208000,426.76914250155505
209000,468.0691567965241
210000,688.9184494222112
211000,453.2784445707482
212000,595.6237307786796
213000,492.7067697227711
214000,503.0271824139808
215000,1162.8590908394358
216000,796.1106073847328
217000,538.9216707605199
218000,732.1646911137954
219000,471.3516352663051
220000,504.4800547751358
221000,1461.0411246690962
222000,407.99714460027997
223000,513.0594315621308
224000,904.9414469523332
225000,583.1030467048655
226000,533.4568988674104
227000,920.1874713567545
228000,570.1374741732832
229000,796.1573263058519
230000,621.3400874517387
231000,121.74193574619453
232000,627.967750279266
233000,765.2757144142473
234000,907.9322621167737
235000,929.4055125307748
236000,532.5639129483785
237000,785.4047382486046
238000,2204.265076247947
239000,540.3321444892582
240000,587.6169794485149
241000,898.2931828087794
242000,673.9257131212883
243000,1607.61126425262
244000,251.58722523215306
245000,702.8605166242069
246000,560.8304035728739
247000,500.2099317142233
248000,639.7982265091385
249000,694.5333633167696
250000,440.45773877498357
251000,448.95362410396547
252000,692.330915520924
253000,478.3660844338879
254000,502.9426630982057
255000,825.7107828550538
256000,590.2178277958438
257000,537.1064228118511
258000,713.0404941365892
259000,905.2461732129066
260000,555.5293629624358
261000,440.81041760418736
262000,1136.0443262910871
263000,541.0373476697166
264000,1330.670937392602
265000,692.6029953127818
266000,1276.8596992455302
267000,1098.8571686689502
268000,660.4172646616778
269000,1021.1943146870694
270000,1508.469749639628
271000,856.9362508092344
272000,711.3368882521454
273000,1301.6148596902885
274000,1008.2698728359769
275000,2380.5581274838237
276000,2278.1902813149545
277000,2426.960445097595
278000,740.8662585489992
279000,796.5228217011881
280000,419.30640937196586
281000,493.7668756835964
282000,451.2186029041022
283000,1124.081400081214
284000,560.5784286959185
285000,1104.6827474072036
286000,408.64840844708647
287000,664.4151684843201
288000,1324.8048260924897
289000,1112.9687676109606
290000,526.9791771786743
291000,1222.1862434656716
292000,693.8810764560718
293000,454.76292969270463
294000,1183.6098007797484
295000,651.1449802803824
296000,366.7532672879293
297000,864.4074764358224
298000,819.1035596140337
299000,1065.6389170704838
300000,638.4531885564865
301000,531.0751553156013
302000,2593.418142232541
303000,730.5358803532491
304000,432.0583471282619
305000,1092.4910033272201
306000,466.3898782278169
307000,800.8061703643885
308000,833.992324920711
309000,1066.470493919634
310000,1872.6624894758825
311000,1658.736742300449
312000,1831.9070772484406
313000,1067.874129331685
314000,2344.00415266057
315000,592.7339591183136
316000,800.1077603339958
317000,432.40330775937434
318000,2316.0423353588576
319000,767.1210909337979
320000,800.1776550619453
321000,537.6225455272815
322000,717.0977188671055
323000,804.8748431081394
324000,540.8522539771983
325000,535.3798337302129
326000,446.95547989434664
327000,2004.9945899834693
328000,1046.343930264284
329000,841.1630137434986
330000,1346.0999846632196
331000,453.36931787555824
332000,1828.1957430268903
333000,2163.754865889868
334000,860.6790645929573
335000,437.73376417101645
336000,668.1273859557715
337000,936.8148087319847
338000,420.3648258130995
339000,831.3633836322223
340000,597.9702498408424
341000,595.1765657659083
342000,610.0472358845202
343000,2325.583061896149
344000,580.2947551504533
345000,2666.1451240260544
346000,627.5646696519655
347000,657.0435415109681
348000,550.349788157948
349000,623.3857165574536
350000,821.2688248825048
351000,556.2580225128302
352000,2349.300939490154
353000,660.6013271766907
354000,937.2151741835918
355000,1061.4620099744698
356000,2641.809553240462
357000,817.4630669172093
358000,2705.205105955586
359000,940.964788587118
360000,608.5513783899258
361000,2125.5567800282083
362000,693.6040875611462
363000,533.5284415845571
364000,764.5854712768909
365000,367.7743038045899
366000,2839.056254704163
367000,736.4442726851786
368000,801.7989831592956
369000,759.8552910943064
370000,2552.144475067375
371000,341.9362687537634
372000,1397.7596024587835
373000,1439.9132704208528
374000,910.2343248602874
375000,687.6331347263009
376000,2207.2509843496496
377000,597.294586100403
378000,1319.820337759691
379000,1275.037107852155
380000,2649.8961924409173
381000,2708.853208009102
382000,2480.9741910043504
383000,899.6064382973447
384000,2008.7271426046796
385000,996.8696708661001
386000,1104.4830489667188
387000,771.714645491207
388000,1465.6546681568366
389000,2739.458466615411
390000,2551.3331511853644
391000,2804.0474377096957
392000,2764.23091517717
393000,2684.389250233905
394000,711.5018128124302
395000,936.7395580961772
396000,1084.3884881482684
397000,1153.1193008739338
398000,1305.8878846954449
399000,2521.3139644493026
400000,2921.8209869700063
401000,2659.6457877185608
402000,381.17512487224406
403000,748.5700346697155
404000,2672.981642760276
405000,2875.4910409761055
406000,849.7327659332778
407000,844.7749623753634
408000,827.5875469235306
409000,339.340612319881
410000,604.7601878976539
411000,879.414197164055
412000,544.0291453875843
413000,500.60302798073616
414000,1786.0342475000882
415000,426.20421406016396
416000,517.0920800774732
417000,451.38762797345106
418000,2522.4665958705473
419000,2553.4278834796423
420000,1343.805072065678
421000,865.8503964518131
422000,327.3203213934309
423000,1814.3052793494692
424000,1346.8894476410853
425000,902.0732899414312
426000,1224.206051099945
427000,533.9159814277291
428000,678.4878590650281
429000,1083.3765970025368
430000,825.4058065397338
431000,713.3410985219837
432000,2805.6118422305835
433000,2820.044972158867
434000,672.4470106282926
435000,2794.29966514569
436000,501.6457863361293
437000,2521.626263477196
438000,498.58268387894697
439000,950.4516229271878
440000,532.6385356849773
441000,2437.3081501617244
442000,508.94245832674477
443000,1403.1370305887192
444000,2626.4201613531027
445000,689.5722202443185
446000,675.2264484580418
447000,432.7956153921359
448000,1278.969779589212
449000,835.863632304694
450000,1412.5491344385061
451000,834.7100029258095
452000,2808.018892434775
453000,901.5191821333897
454000,1438.9322199718586
455000,699.8167839758136
456000,2902.7520575494555
457000,1259.8695826209907
458000,692.1153515964113
459000,506.41364830945383
460000,881.2444635518583
461000,517.9213212176559
462000,1148.289265624183
463000,2793.679276627649
464000,1178.9645551245917
465000,916.2374938084196
466000,475.1357707936309
467000,990.2334918497295
468000,595.9812496959928
469000,654.8022971152006
470000,481.79603656007583
471000,1476.3045601031988
472000,468.94915671302516
473000,3028.983117555178
474000,596.4167111000318
475000,1556.6780889320146
476000,811.7527233321168
477000,813.2723367232179
478000,589.0570266681578
479000,2638.1427711506967
480000,1421.9483870354434
481000,577.8057867697189
482000,1291.8171787922358
483000,1277.8182699161184
484000,614.3981525402266
485000,683.3819639695583
486000,1469.489472241055
487000,3335.518659873591
488000,2915.232548027325
489000,1710.720526986216
490000,2969.1979238111776
491000,1224.4290714881122
492000,787.314399077144
493000,2914.247427535187
494000,942.3539153715852
495000,1326.194641817736
496000,953.4586710544654
497000,740.8981374396081
498000,392.62922411087817
499000,2712.7858024915536
500000,1896.3226529228095
501000,2982.2533605944445
502000,2914.811037596875
503000,2959.8994807973445
504000,1207.4095804075016
505000,1632.2152677281192
506000,554.1083073177558
507000,2623.538981338784
508000,1604.6039761881648
509000,1169.8400900921743
510000,2698.8826887986324
511000,2851.365245167862
512000,534.3923637473289
513000,981.4346904995554
514000,782.9856133864014
515000,1480.2671379908304
516000,731.0931911596592
517000,989.5888925789131
518000,2782.920340553072
519000,3178.5864358977756
520000,2015.4821303210624
521000,943.5113811476016
522000,1104.0311886549725
523000,3253.026830697464
524000,1420.7713047762927
525000,1016.699109839043
526000,976.1021801782211
527000,641.0881985402403
528000,882.1903671828677
529000,1491.6975869957953
530000,2667.219250153104
531000,3191.3632621706765
532000,1505.1147496362335
533000,862.7890631958784
534000,2952.6309440150285
535000,712.4248754513109
536000,558.1050908302104
537000,2859.039754948567
538000,3091.9424809752636
539000,632.8394879391091
540000,2410.424009232635
541000,600.5934570547872
542000,2967.0641889574968
543000,1394.4896746490601
544000,921.2848765300314
545000,3006.4504969624863
546000,3112.742979734916
547000,334.00558431529504
548000,3249.1037215602255
549000,2643.3157525223514
550000,1113.0737537710752
551000,659.0410031207525
552000,703.2169953811265
553000,2953.7585865594533
554000,3072.472022646442
555000,2982.190238309108
556000,2165.3113068405055
557000,1099.380463374599
558000,1532.7405046629399
559000,3234.560198272278
560000,1583.7890040826626
561000,1311.558285417948
562000,1195.8888141261518
563000,1813.2733376034544
564000,305.2237648190065
565000,1184.1100822267413
566000,894.662065671184
567000,640.7664569954079
568000,3168.92462661749
569000,3029.2611540296984
570000,1061.042147316764
571000,732.0716052235848
572000,789.1952623647134
573000,3230.765051003687
574000,3032.115842436756
575000,2418.0176368934754
576000,881.1016956639916
577000,3031.7960711888636
578000,3074.34827079382
579000,590.4079345371636
580000,544.5913494597729
581000,2640.0089782366144
582000,820.4682353214939
583000,712.1836055952425
584000,488.2383706281829
585000,970.1051671765541
586000,3043.2292007334327
587000,639.8396592060459
588000,2344.594153640389
589000,941.0325670017297
590000,952.0464427067205
591000,3157.150236205727
592000,3278.69226916894
593000,782.9818801756076
594000,846.4690451043629
595000,3019.4669789190375
596000,1046.6062527890922
597000,1590.0161186621824
598000,990.9032133221062
599000,527.5648138386385
600000,2822.1249956048705
601000,3229.275260028177
602000,3037.1268078443545
603000,648.6226712861708
604000,713.6034461344273
605000,619.0986808631809
