step,reward
1000,-3.028326802437376
2000,-2.520660121140506
3000,-0.2562827472438301
4000,0.5671594500448455
5000,3.095840071703333
6000,4.395809884879402
7000,5.040283790942674
8000,9.698554197412326
9000,15.430206715775608
10000,23.693467711395215
11000,23.99526346651503
12000,48.84271648347165
13000,55.01361290008374
14000,33.45056105873547
15000,60.73592126300182
16000,65.70856734757608
17000,94.7436662854517
18000,153.1479564599645
19000,83.38713684707261
20000,105.18699286705913
21000,135.59643005760495
22000,184.6759564987418
23000,275.26535121600267
24000,146.1679453339845
25000,90.72750030587557
26000,166.8919692279558
27000,176.49348966976277
28000,266.8745266920683
29000,192.331908538187
30000,216.3334824301786
31000,211.00606880538777
32000,302.15520053878663
33000,365.89176404646327
34000,185.43826215112773
35000,265.6914773105308
36000,228.84190196245314
37000,352.4289604429179
38000,275.6086266051382
39000,184.01105608277487
40000,426.0158545203067
41000,214.68481197099308
42000,451.42453736873705
43000,277.494841840969
44000,236.96963710486708
45000,363.6227658384112
46000,281.9148249706649
47000,256.4667534859382
48000,246.9731361001984
49000,365.7480008401348
50000,434.1286378590198
51000,263.9695935730369
52000,309.92259248668364
53000,355.2889324125431
54000,396.4860734415133
55000,246.2693710307037
56000,317.19472705251394
57000,328.01141358615826
58000,369.7927910142872
59000,277.60199452695565
60000,332.81207388287294
61000,355.06470515552417
62000,337.22690818969
63000,308.91597036835395
64000,331.18453021480576
65000,345.2178074720698
66000,286.24756558504924
67000,455.9252379568691
68000,295.8203845604396
69000,377.5580647888
70000,305.3455318721723
71000,397.7953894942839
72000,317.0360969355889
73000,308.3071892305882
74000,342.2156804279707
75000,345.2089947691689
76000,266.70078657447647
77000,297.38988977828046
78000,334.1349731854621
79000,339.7552055032401
80000,276.1245381332554
81000,259.5491859944814
82000,335.05747133435153
83000,466.7444359423743
84000,338.63905776101984
85000,348.612304458937
86000,337.0180921280059
87000,354.33704223089717
88000,427.35603748999
89000,390.0605093764327
90000,295.5087738780634
91000,359.9361569872714
92000,400.29982772887774
93000,355.3021643417592
94000,444.5508922015544
95000,390.7742386665233
96000,375.46945305533905
97000,392.9648526776997
98000,338.4482015003622
99000,391.80369693818966
100000,349.1470330282837
101000,457.4208311291174
102000,364.54328174351053
103000,455.32935760279435
104000,403.5015176820185
105000,412.49020853105634
106000,408.2737086926153
107000,404.05951283292063
108000,446.3097951167178
109000,394.3946598326889
110000,439.8988869716933
111000,401.62747220177687
112000,416.77928035583386
113000,347.7035462177464
114000,318.11487201897455
115000,458.39099471173944
116000,417.31389623859405
117000,337.9597320523842
118000,373.3876955289065
119000,460.6379471625378
120000,497.83120941663793
121000,406.08688015339004
122000,417.12843273160763
123000,450.7873031960715
124000,452.75633467767915
125000,450.46251417547546
126000,452.27186419248574
127000,444.1774807366495
128000,350.4843924690928
129000,436.8502355743271
130000,444.2821196318435
131000,436.7322149244227
132000,531.6341822624798
133000,511.70605812767354
134000,493.50442670093713
135000,433.6547173082258
136000,404.883501294423
137000,368.9964160393498
138000,413.91196067427654
139000,417.9924093211048
140000,452.9101808007679
141000,430.88868199853187
142000,402.36167788159537
143000,401.02886107150186
144000,362.8849070911952
145000,473.6970129515753
146000,516.9230000600205
147000,482.3323169169091
148000,464.067316405039
149000,508.68501478747515
150000,514.6741166858134
151000,379.4697350837472
152000,480.27757817596813
153000,474.88411824275914
154000,468.6845235350032
155000,403.39845707340123
156000,492.03346143707995
157000,440.8148530498645
158000,484.94102311308245
159000,544.0114341464126
160000,500.0526047986996
161000,578.3145485356304
162000,543.2983498844418
163000,570.5880462368248
164000,442.19491598428664
165000,548.9146883354296
166000,672.7824030608111
167000,588.1790718055526
168000,524.2756101609452
169000,641.4218667017215
170000,551.3318408892749
171000,756.5320398468825
172000,542.8328274301434
173000,540.066865558123
174000,739.5490740176983
175000,583.6645345671524
176000,569.3999340824245
177000,633.4368605266601
178000,896.7904274582622
179000,560.4745513040707
180000,849.4213908876585
181000,701.1437823362663
182000,589.7317380657437
183000,712.4750414462432
184000,481.96282088118187
185000,506.03879049516974
186000,934.2294051250142
187000,1161.5235880446003
188000,630.2739958712347
189000,755.0728534481743
190000,844.8132675700704
191000,697.1566024729738
192000,747.9745299906872
193000,941.296898583729
194000,427.53324866204343
195000,828.9079352316749
196000,1119.6383103714895
197000,1860.9146514398506
198000,659.0826670873247
199000,565.9493468257594
200000,1235.925627928981
201000,542.0619239462055
202000,1110.8833582726234
203000,799.7795007992881
204000,934.4137812013507
205000,730.5919623844803
206000,715.1111592777397
207000,579.4880798184787
208000,2231.6997896117286
209000,674.4608910763047
210000,1716.8360972049693
211000,850.3077796815096
212000,2355.679270030982
213000,582.2366514690669
214000,2636.1244861068694
215000,877.0805317489139
216000,742.3374121585416
217000,771.3527488558542
218000,826.3828277721136
219000,760.2986777948882
220000,1113.0361072606352
221000,426.09518458045835
222000,1296.4739990009457
223000,722.0491888347375
224000,2290.7854175436382
225000,2400.495011137329
226000,1049.217975449778
227000,865.2849461187594
228000,2356.7041426132505
229000,887.1045166156745
230000,869.7759071951109
231000,981.506495238134
232000,2477.7378350171366
233000,1765.143107347312
234000,507.9753123014464
235000,817.748781395217
236000,767.544405333644
