step,reward
1000,-3.0664100334661057
2000,-3.581904347626727
3000,-2.144735127148708
4000,2.4068777726797057
5000,1.4887395308294546
6000,6.118605263334195
7000,7.056645798551566
8000,9.299042264861084
9000,15.336784698006868
10000,17.764199226013332
11000,25.53352707339203
12000,18.680317333679714
13000,37.974785678651166
14000,29.73551104001753
15000,47.36175973383748
16000,63.832650520386316
17000,89.65160533532325
18000,85.66686872886872
19000,43.03434916265578
20000,78.76558700431185
21000,81.88615333558873
22000,78.19983038708448
23000,115.7345150914191
24000,153.85258866392644
25000,155.97220035849483
26000,114.11005747538417
27000,153.93973895069166
28000,131.2586449256125
29000,130.07344771022474
30000,105.39251784808759
31000,174.62500545219166
32000,95.8368222935601
33000,100.31097165977557
34000,151.60674547789955
35000,114.91200308145685
36000,127.56659318158583
37000,136.8293766013991
38000,187.355103154055
39000,79.92286514838592
40000,104.12671764046286
41000,85.88422970532869
42000,168.27458125348713
43000,191.40606432952976
44000,214.8004885610881
45000,153.16156262386124
46000,152.64855701064906
47000,157.02185223829497
48000,205.68756529686823
49000,147.64874669013773
50000,167.26779737314772
51000,215.39223218195872
52000,180.7577035282103
53000,153.92689402927752
54000,185.0135516563685
55000,231.48986178770465
56000,170.30105040240701
57000,181.21763088890677
58000,194.66833985831238
59000,211.97458240220382
60000,197.05669026953296
61000,196.0034155079438
62000,199.40248231122905
63000,233.4181238303748
64000,245.27168896787356
65000,238.71639152651622
66000,205.95500731797293
67000,226.64800640253344
68000,240.34164368999063
69000,157.15863077510468
70000,180.05826832915358
71000,211.44355796374936
72000,230.3883065014323
73000,235.37375590468898
74000,235.05968337116153
75000,266.7796693937176
76000,242.70300424752506
77000,244.0738054129188
78000,249.91944901410642
79000,260.3996624343468
80000,251.88219449090235
81000,281.73423608691877
82000,275.34082270890974
83000,252.03070550920896
84000,258.16320162359995
85000,248.6320051114395
86000,331.54192942809857
87000,230.0970160868478
88000,267.53176914884904
89000,240.5264342271439
90000,309.10884367176425
91000,346.5353184365191
92000,270.45643999025515
93000,247.20539351546944
94000,295.65696477242216
95000,246.60528651998644
96000,249.04827826527435
97000,280.57891131201455
98000,239.2591992622267
99000,209.22001470760608
100000,297.22541331129656
101000,287.7719274261182
102000,327.9919431632978
103000,242.1725155728885
104000,303.6913596134576
105000,223.45394171254384
106000,272.6485161155786
107000,466.290806002274
108000,265.91751083242013
109000,256.37822604969796
110000,343.36209851143275
111000,395.4811763941849
112000,296.30921897161585
113000,239.52707132838873
114000,335.0103643740432
115000,319.9521593517755
116000,290.17551731552896
117000,336.72351141483966
118000,339.4663127598609
119000,296.314346510963
120000,303.7417270444433
121000,300.93660968875616
122000,244.49568597163827
123000,334.7259280637332
124000,416.3711576690831
125000,479.2196340657074
126000,300.20998462421727
127000,377.94746817989494
128000,350.8282280496858
129000,516.4482566829355
130000,345.64245661303255
131000,359.42314751155027
132000,336.17444053979995
133000,321.10150037789106
134000,425.72597257706525
135000,408.89984385622984
136000,393.9287519113824
137000,379.804456571814
138000,374.64481938105
139000,356.9273259622188
140000,491.62960714144054
141000,374.7595511001974
142000,400.0105074367018
143000,405.61491199003876
144000,388.6273819869831
145000,385.49258524492177
146000,358.9995749991435
147000,327.01848180760214
148000,368.71769362597536
149000,352.90400118360924
150000,332.8839808093532
151000,319.2992192480188
152000,377.70046038023827
153000,360.8156222256358
154000,359.1193095337252
155000,426.87205360246594
156000,357.81422036991364
157000,354.64134615707246
158000,390.55829147455324
159000,421.625834076991
160000,371.03229047919723
161000,385.77572616128936
162000,391.7961668379793
163000,379.20149363100035
164000,378.70664232790426
165000,458.57967419648594
166000,354.083254642877
167000,345.9248452694453
168000,352.3773390352952
169000,329.35519394867276
170000,308.8053830475876
171000,337.36765151430177
172000,360.7899271877043
173000,380.2683881188865
174000,399.06023380842225
175000,351.0936031312084
176000,386.55818284515817
177000,380.1410797350694
178000,336.8232655881643
179000,350.2605677400209
180000,390.16403758796724
181000,375.8756818993405
182000,383.24405733999515
183000,341.1209180699504
184000,371.9565653742772
185000,336.8465208033081
186000,335.95714260045065
187000,405.4921612476839
188000,356.2018343863986
189000,336.0878995692943
190000,432.9585594244461
191000,480.0326682512258
192000,384.9616930708991
193000,453.23239647409144
