step,reward
1000,-2.8832968570785895
2000,-1.974078415229492
3000,-1.2515538567077067
4000,0.4707643955839932
5000,3.0025667423212523
6000,2.8505694884516037
7000,9.273527508950345
8000,8.859834379654265
9000,12.729789098873056
10000,12.27163621334214
11000,25.490521012337673
12000,28.368529106167138
13000,37.518772859930614
14000,62.82306150340494
15000,77.92546811861078
16000,137.59709494608217
17000,61.69889559934737
18000,146.76538049518254
19000,143.89115313753308
20000,139.59220470420766
21000,130.07945535267194
22000,113.57790964760906
23000,173.841367077845
24000,166.1538369778522
25000,141.36635231073066
26000,298.81569418561384
27000,164.26358716052823
28000,162.20353077453518
29000,235.01355831787322
30000,200.75927689963737
31000,172.762599202121
32000,170.02415840590024
33000,308.9997302548608
34000,236.64716294668665
35000,240.10875181273823
36000,231.43575570481843
37000,260.73753080612596
38000,250.33805196331863
39000,252.9499207130657
40000,346.6858296413821
41000,367.1431375195091
42000,193.57160874408504
43000,268.2671884603423
44000,240.501175675092
45000,247.30089761686585
46000,335.6029365283953
47000,359.5961089173767
48000,230.482722233783
49000,342.52809048814686
50000,201.58180190427564
51000,232.97747654322296
52000,314.66144003813326
53000,270.311351812916
54000,206.3685011524427
55000,464.52981732642166
56000,359.53020219956244
57000,350.85952760076844
58000,161.37163859949354
59000,340.93097617690006
60000,316.21658923519385
61000,280.8011846330666
62000,312.7247596314386
63000,316.89643934891785
64000,317.84282632626736
65000,292.9818944688458
66000,234.92056848387284
67000,259.5322866157159
68000,299.5113466659981
69000,359.0769820175629
70000,414.4359227872417
71000,298.9120636925352
72000,326.4117424830178
73000,446.8131363921722
74000,271.92140594493287
75000,306.18600301321743
76000,342.65799806153234
77000,336.7209962605752
78000,388.7440607272855
79000,276.11746675055696
80000,352.25077994789046
81000,312.94754967199685
82000,264.8627543438021
83000,335.4026893553254
84000,357.9169342129408
85000,294.31087672705087
86000,356.98735449729764
87000,404.2378499868119
88000,382.1734393105535
89000,426.7863591630346
90000,320.74918341463217
91000,344.95366959160793
92000,381.8041938808237
93000,399.99341301577965
94000,306.2425930003693
95000,312.0806075247402
