step,reward
1000,-3.274207417007023
2000,-1.3960519991115494
3000,0.1846590037002299
4000,0.9170691595855396
5000,2.7309309980650727
6000,4.2133431412378775
7000,8.789822554943653
8000,23.042612895987734
9000,18.72839621421986
10000,37.91474131404685
11000,23.46170453305803
12000,51.6317529425271
13000,36.21812000803192
14000,35.66421900331972
15000,71.43572342066994
16000,71.76256075465301
17000,63.58438444200954
18000,87.62307825096994
19000,74.77365576800419
20000,119.98210808467265
21000,171.43668799414377
22000,240.91087422052925
23000,139.37178402066212
24000,102.50366737969803
25000,214.25763006227066
26000,133.06302915968254
27000,173.14429355990495
28000,223.60015134845383
29000,327.3660469635512
30000,227.69897238315352
31000,222.8351646360718
32000,258.3396234130166
33000,276.9722054665502
34000,182.66376894105682
35000,233.11822686677533
36000,390.62537080094336
37000,337.9585279542169
38000,192.29313044505136
39000,329.18872392592283
40000,155.6558295061486
41000,287.11920887828023
42000,325.14901004155564
43000,320.5638656051915
44000,333.443468431639
45000,304.62887404488134
46000,311.92944691095386
47000,414.35146050590066
48000,263.0866353499476
49000,252.05901275872557
50000,265.93402021181635
51000,198.7188208503522
52000,196.4586087982207
53000,301.24306934052413
54000,280.64136088388847
55000,357.5661105866825
56000,341.7032883096095
57000,254.59730404593245
58000,414.4360164786788
59000,341.2619218789227
60000,569.1649170447467
61000,190.6667286274597
62000,327.3535453313399
63000,298.2669082818019
64000,270.6428171302271
65000,218.54620776097377
66000,310.5258565639153
67000,421.88470700851803
68000,343.05353002606944
69000,304.2252890749103
70000,842.539320562708
71000,386.20140025061556
72000,359.17509223912657
73000,350.6909778171414
74000,286.1530549786906
75000,319.92545763882674
76000,330.7931986215049
77000,292.1323238650175
78000,337.56230224947114
79000,322.1628929098605
80000,279.69450210591776
81000,365.5403527581062
82000,408.1502749604942
83000,326.4731472186023
84000,319.511531347161
85000,241.66853261900323
86000,323.10824079057534
87000,324.51256933208805
88000,394.46546710238755
89000,395.64901496950375
90000,323.71402585537015
91000,367.66598353146003
92000,384.6739931949889
93000,375.600312747226
94000,387.9481669808933
95000,299.9634061808693
96000,302.28072797735365
97000,307.3236238582464
98000,430.9085314794865
99000,268.22547355694553
100000,351.48133488890664
101000,356.06331802493924
102000,370.3597634623684
103000,369.5785562484205
104000,411.6641648674569
105000,350.9926608401035
106000,464.9695557591743
107000,382.0380849694963
108000,400.0833783038856
109000,418.60568408334655
110000,496.7175630575154
111000,427.782224784795
112000,399.01875521956487
113000,369.82359038021605
114000,417.9841672160055
115000,398.4113993823132
116000,457.3882068006208
117000,382.6554558060645
118000,438.91716281516534
119000,322.41524222589743
120000,466.0661066147202
121000,396.3908571829283
122000,420.97758841087557
123000,377.3365769917707
124000,401.4405357978639
125000,354.03636583117776
126000,425.5284382324443
127000,436.33206425027976
128000,463.0123646554242
129000,444.625416799486
130000,333.3872057696473
131000,406.75349149007513
132000,433.33819623914013
133000,552.0346365849388
134000,443.3934176299034
135000,373.86225004933044
136000,310.85854701491303
137000,320.5669343259431
138000,406.151648498494
139000,366.13646182985775
140000,434.89372696517677
141000,418.0522233204248
142000,401.22866491303427
143000,412.93491599883373
144000,450.5075892377771
145000,379.98970402440807
146000,445.08982111933244
147000,448.1310461176574
148000,416.90001611182254
149000,478.6976571723294
150000,348.0611117178995
151000,502.38168195890495
152000,407.3055197521686
153000,478.64780678779584
154000,525.9026719367072
155000,483.79523345395893
156000,474.1382698237405
157000,500.1239175856756
158000,522.625363542722
159000,427.3081614701663
160000,521.5103904610363
161000,511.5200755987655
162000,498.00851296078076
163000,495.6728173296899
164000,569.9672281010922
165000,504.3333542662561
