step,reward
1000,-4.721112085578077
2000,-2.900460505664338
3000,-0.8574829237497041
4000,1.7809127716994202
5000,4.817100293481548
6000,7.330091951383389
7000,12.124783843554907
8000,15.314054628317493
9000,31.410609493565083
10000,30.2757695488684
11000,38.33187361839097
12000,55.34466723205411
13000,45.41439276482754
14000,61.8955682937933
15000,92.2883074674018
16000,67.96665921380995
17000,66.69064167777469
18000,84.63895032756481
19000,78.77791980992171
20000,96.85487367097562
21000,87.26906141049567
22000,222.41390360551569
23000,112.65712742022147
24000,98.1299607858614
25000,139.43095590520764
26000,94.9674164348918
27000,124.52298760384258
28000,119.84045865976366
29000,170.61455360857522
30000,166.19025736583725
31000,196.91253393136031
32000,192.21345961209218
33000,113.88682375106994
34000,259.07932819885553
35000,222.89697696910636
36000,306.07121816372376
37000,158.33733905993515
38000,338.6084213282933
39000,216.49451430870818
40000,170.20001634876002
41000,335.2833278175603
42000,297.0604955197963
43000,177.21512860612074
44000,196.36165301115807
45000,259.0835681524208
46000,183.35916773881263
47000,256.84788499150324
48000,281.42189495962504
49000,235.36649735851302
50000,184.39960143276136
51000,214.7844585632109
52000,368.2128415274386
53000,309.36195075524677
54000,408.0194603460527
55000,362.2652568557741
56000,234.95669510842754
57000,297.83026700497373
58000,306.9264813070096
59000,264.52343355829856
60000,247.42889210791856
61000,329.42256474952165
62000,370.7203950008207
63000,358.93074985144676
64000,319.3946202936831
65000,241.1246431285396
66000,257.16773033836756
67000,282.5348486896617
68000,276.07284664364124
69000,283.64388498684195
70000,306.2970328888635
71000,277.3068333995282
72000,301.1300004310498
73000,272.5272330761389
74000,287.3835309955904
75000,248.30153022199664
76000,301.92626402130315
77000,329.3799107614595
78000,279.0196385108592
79000,291.02038870719394
80000,318.6924546720017
81000,308.5152638906925
82000,371.9670169539146
83000,300.2282121415814
84000,259.1844854763173
85000,296.0242410649545
86000,329.8697177937292
87000,271.33486091648535
88000,344.11968226624566
89000,358.1452038095025
90000,401.30287231113505
91000,298.92625461519896
92000,266.2993507156584
93000,371.31345875296756
94000,327.22140709039206
95000,384.43420554431543
96000,288.23288973328994
97000,379.1184068323494
98000,362.77342891775805
99000,396.9707532070188
100000,354.9744589838195
101000,351.8195741455208
