step,reward
1000,-5.015870355186616
2000,-3.2487674023732747
3000,-1.1923868800582564
4000,-0.3271980603820773
5000,2.5852083523574483
6000,6.311989195829997
7000,9.528573847567692
8000,8.709982893203804
9000,16.32995484479965
10000,13.12831763129454
11000,16.98068821336248
12000,34.844728725417184
13000,24.18342738975935
14000,55.262345134390415
15000,46.83025237986125
16000,37.91499689616656
17000,74.55063488542018
18000,67.97777266894828
19000,103.93171936779612
20000,65.85734923850151
21000,53.937032388239444
22000,79.71109679707018
23000,85.20667236775036
24000,83.17087390406094
25000,95.14988054816479
26000,163.8775196099496
27000,167.23771401168577
28000,123.53054378709768
29000,139.31600719469154
30000,92.58403336223645
31000,209.8859436836896
32000,137.31162902103537
33000,117.53960872264997
34000,116.65793080217584
35000,168.32588274667663
36000,166.91426018126927
37000,122.75137029520943
38000,113.8984619892951
39000,138.6509458417133
40000,136.02637006377682
41000,125.65774175400422
42000,165.44200150551842
43000,155.58448644709165
44000,184.87282740014012
45000,226.06561911003732
46000,192.96234673013427
47000,188.11655175344094
48000,142.5001462617557
49000,227.58508897464083
50000,164.86202161965892
51000,167.6806773926736
52000,190.12850824460548
53000,185.50016007528143
54000,169.45417577081582
55000,188.4601512686687
56000,171.1892668564445
57000,183.46154397861343
58000,171.27599622744287
59000,180.64697606644833
60000,178.25174712530884
61000,216.95844153243203
62000,210.65044061909677
63000,208.1790347475291
64000,203.57884905078473
65000,223.3634870677536
66000,258.69775789785007
67000,224.49732353529726
68000,233.85461750758932
69000,234.4644815010419
70000,187.1899022330556
71000,420.05713257368785
72000,186.67247119931403
73000,208.70099526106875
74000,255.94764141449642
75000,209.84199544045686
76000,210.2552261046982
77000,370.2760890805948
78000,226.0091148262877
79000,302.9323066226789
80000,262.6917570751003
81000,251.45077761172175
82000,300.7108791402791
83000,219.0629343069239
84000,349.2506046528246
85000,242.18819019835996
86000,271.0551534429348
87000,304.06417568780864
88000,273.33558073743353
89000,238.69617171405247
90000,303.42258018978794
91000,281.7076486294972
92000,249.38167138994083
93000,283.6009616657549
94000,420.57666786614476
95000,317.71324311600597
96000,300.3635823975884
97000,283.6945673960179
98000,251.78358145188827
99000,355.7110806691502
100000,254.5925515094442
101000,299.6111303683964
102000,296.4393456223188
103000,263.9129863434421
104000,289.8127906790193
105000,256.9774712487608
106000,181.2156978156068
107000,302.4824145287085
108000,275.9537680893264
109000,310.91814655429107
110000,368.17279464465355
111000,327.3767285816182
112000,333.756576863287
113000,305.5725361494974
114000,416.7606655246598
115000,356.9659979521222
116000,276.951316441703
117000,299.302819667143
118000,323.16017224701517
119000,336.32701048482147
120000,314.9184555669629
121000,255.33753663164143
122000,328.04721436741585
123000,320.84939456398894
124000,303.6412232429887
125000,344.56923996925605
126000,405.0942939295762
127000,372.06955704350014
128000,352.48157817984315
129000,344.9912288647836
130000,403.758009696812
131000,359.6076542984282
132000,294.1832431213001
133000,400.80635073488
134000,333.2894620852238
135000,281.91678937043855
136000,357.1272786360638
137000,357.9063578062272
138000,347.0589873394679
139000,385.38069797366717
140000,358.98293643402053
141000,373.3471147646905
142000,370.8274558520719
143000,430.7018257002064
144000,470.47218452209904
145000,444.52915657005957
146000,390.74836404353357
147000,329.9213654340783
148000,365.84361101596824
149000,364.3621696283364
150000,402.33978990770413
151000,436.6322045680634
152000,363.3045343299777
153000,450.31879761852133
154000,362.18072037536155
155000,377.3996823029818
156000,378.96968961029125
157000,371.3084995592685
158000,372.4949220043506
159000,404.2799266860309
160000,395.61840806956883
161000,372.3417568866613
162000,391.54804517009944
163000,382.7756042205037
164000,360.8115063318934
165000,359.48223105352474
166000,362.84586853784856
167000,387.87948305670426
168000,333.99557447166427
169000,360.4649010411266
170000,389.0497083704613
171000,370.41461681304685
172000,330.4145928426405
173000,355.8937457993631
174000,377.7965158749473
175000,354.3135595301835
176000,373.7782396814327
177000,346.34977126390066
178000,381.6498558849004
179000,408.2459589535153
180000,362.377986335436
181000,390.6408670601668
182000,386.6660081189905
183000,316.75070046278904
184000,322.5806529749643
185000,364.08929428802816
186000,383.9150738050688
187000,370.64781682500177
188000,442.539878429512
189000,366.0049568345957
190000,360.8995612493103
191000,406.2830001506908
192000,370.6939398130139
193000,402.7670073266489
194000,433.91134815230134
195000,441.16670278993917
196000,365.7176065756053
197000,349.55303078752405
198000,423.7736957321804
199000,501.90280604440323
200000,433.6096416504355
201000,435.6007694348633
202000,307.59729432373354
203000,418.7046764253697
204000,427.43397588510743
205000,398.235279843556
206000,416.68560993043184
207000,388.85453258098585
208000,1076.361077913745
209000,421.0153867066782
210000,566.6682682886108
211000,556.3644911885299
212000,511.27180210799094
213000,685.7621833764842
214000,633.0184949030507
215000,537.5932521407656
216000,593.6389834176742
217000,897.7408051882301
218000,670.7168186818475
219000,432.9724697280182
220000,743.3846985505463
221000,506.6080154634272
222000,443.1221368892806
223000,524.5694499392738
224000,550.9052509066222
225000,483.4842668237259
226000,411.46619743223897
227000,843.512628646203
228000,714.8622351038388
229000,1278.1722675192602
230000,509.4898473194555
231000,514.9591206093884
232000,869.239667184005
233000,682.139327077729
234000,2162.2830943156328
235000,450.13612531965754
236000,982.4513870791848
237000,1058.4795193013767
238000,591.4589299840069
239000,900.6141896043017
240000,1109.351716471929
241000,831.0318595901338
242000,446.083942097425
243000,430.6795920802775
244000,542.8260027782228
245000,526.6291221226911
246000,392.63306006963154
247000,2364.8559713856716
248000,592.5250885606133
249000,460.9149265064426
250000,1006.8310764009523
251000,750.9149101106556
252000,631.8085917904644
253000,784.6399573189879
254000,636.8557208957078
255000,620.8423018171746
256000,1089.8975196019467
257000,667.2175018507529
258000,442.3153606529394
259000,393.3936239391417
260000,637.1097126955774
261000,731.6882043618826
262000,682.5638594812295
263000,666.7185993038637
264000,862.5291580033147
265000,605.4074125663543
