step,reward
1000,-5.048473225659048
2000,-1.3345576417710794
3000,-0.9485605112758064
4000,1.3795617006288223
5000,4.6587165134449835
6000,6.35925321084184
7000,7.553045218845889
8000,14.153747347944568
9000,11.999723106178623
10000,14.329731842586769
11000,24.96340160119874
12000,31.05056634067539
13000,32.65090576037254
14000,64.15772215768402
15000,37.69368712260571
16000,67.74945154669994
17000,55.36577657255849
18000,86.46169790473134
19000,60.39775267755506
20000,121.9438043180068
21000,127.33612130952511
22000,108.48792338658025
23000,86.2930125091575
24000,96.17055178121514
25000,119.8381152235976
26000,100.8114498435925
27000,175.83621409207183
28000,133.00268625750962
29000,131.84452715619514
30000,160.15259776519756
31000,146.52743121634572
32000,177.44675446628656
33000,159.23359774281568
34000,141.57099063171898
35000,158.14111627756773
36000,179.9522781431681
37000,160.23250332642087
38000,118.20609235072129
39000,161.50435591804776
40000,201.47332230042048
41000,129.02627239938414
42000,157.20042394472515
43000,181.49499664157327
44000,125.27907171901879
45000,152.3510867993697
46000,113.7336882824128
47000,166.0497159066115
48000,147.18832115381693
49000,150.47103172160487
50000,171.55716597050298
51000,217.1709034562489
52000,200.05085109643903
53000,210.00978529509004
54000,198.68639781422948
55000,196.9681504439861
56000,231.86345279444083
57000,213.73006494485477
58000,192.17554444755686
59000,197.44665150399408
60000,145.4579323146498
61000,203.125259273915
62000,205.87708583097438
63000,193.65069861013953
64000,196.81881080239432
65000,213.67246181628906
66000,234.1860507277812
67000,216.54284592112705
68000,148.22150474584944
69000,301.45264134709737
70000,168.19519290197707
71000,207.56625501784393
72000,188.11280966904772
73000,278.7490747050071
74000,295.80852788719295
75000,354.3641345748639
76000,265.12599194179995
77000,233.35861079624146
78000,202.8145547322458
79000,212.79029735172307
80000,231.89471231379343
81000,226.97261623148557
82000,301.5631521115227
83000,238.47168639605212
84000,270.2984810839809
85000,219.1129572970676
86000,333.207979425107
87000,239.0725198327803
88000,265.34161419571063
89000,276.1276036844788
90000,254.74538265030333
91000,224.4437368645231
92000,266.3413665735196
93000,256.9198560496884
94000,271.3207129217506
95000,277.08279343903877
96000,255.94853255232238
97000,278.0831331732461
98000,278.1163724724004
99000,226.87769020321537
100000,358.2840991609493
101000,274.9290737613655
102000,271.5621583911107
103000,271.5220148766837
104000,311.5971948458899
105000,257.3191541213653
106000,353.9270185503417
107000,237.0305401700737
108000,325.7008411540734
109000,261.90797777676255
110000,284.79924783623903
111000,253.57617812029645
112000,315.494729164978
113000,376.3811865387278
114000,318.00222761965483
115000,280.92642939657026
116000,269.5852962098797
117000,339.009668749164
118000,294.4180847737334
119000,302.7267660794625
120000,312.223955051212
121000,278.09035084230874
122000,334.21024610401423
123000,339.9955148972946
124000,290.1420641361544
125000,326.2387803607518
126000,293.40029141926874
127000,261.8395882057564
128000,347.9527363201114
129000,334.4994507057076
130000,418.6733553431587
131000,378.7128870280916
132000,353.70359766157316
133000,353.7854162844918
134000,446.6481795600594
135000,337.6227967789929
136000,375.50861316850643
137000,371.1101327564661
138000,379.7534103642443
139000,403.21992416236856
140000,358.32735352709386
141000,355.2396206612525
142000,387.8717898061175
143000,373.56869380672435
144000,435.2234776793405
145000,389.7825525067341
146000,346.5497281024611
147000,361.9143136999325
148000,386.96120100712335
149000,417.748613859885
150000,326.3584615365641
151000,398.9063333880292
152000,374.25279853855574
