step,reward
1000,-3.664222697606586
2000,-2.261481772124021
3000,-0.28991226803449105
4000,0.7069345054773349
5000,4.656928599820553
6000,3.265407641913818
7000,5.395032100489767
8000,13.48292173584508
9000,20.28008839562981
10000,16.83470473201236
11000,18.250549358809337
12000,27.73035224947199
13000,16.106019772768636
14000,29.636751297131003
15000,119.51275128488406
16000,56.991868618244155
17000,92.78387244061373
18000,79.89518138330801
19000,77.94017077096409
20000,75.30320395597282
21000,94.43063078695884
22000,59.853903214528884
23000,81.58850357159776
24000,119.87597204196027
25000,89.08695184864729
26000,111.28869914261304
27000,98.40465700804712
28000,133.5571095008633
29000,116.40648228797464
30000,116.6208662610755
31000,144.89082546107346
32000,133.72926792099662
33000,121.97063648640882
34000,60.68170760704459
35000,161.65289761008268
36000,195.87215868290392
37000,172.89455452531763
38000,139.28424465647245
39000,128.8829347376163
40000,150.0941696821991
41000,196.3611222685169
42000,197.02556956651844
43000,139.45036716272944
44000,162.44261786714446
45000,98.28344694189485
46000,156.37273217075557
47000,171.2418732659447
48000,128.42359366077784
49000,226.70034728488073
50000,166.76881540228382
51000,193.35052623183918
52000,199.84427115977644
53000,226.03031270755304
54000,175.95280099005993
55000,185.83708781236538
56000,205.82587175468652
57000,201.28377761099685
58000,186.30247607841943
59000,196.25868162361454
60000,245.5971525342734
61000,221.14470467160965
62000,204.37512856525035
63000,197.94301605825754
64000,193.50176593351904
65000,219.80390946814444
66000,214.7472543432993
67000,272.8001668838133
68000,206.53218745372072
69000,229.9548621525848
70000,215.64339435631072
71000,171.23263528843222
72000,200.14880461656762
73000,237.59796214624154
74000,287.09907582544804
75000,242.77169250447977
76000,266.27057325897357
77000,277.62833263376945
78000,288.74330334196475
79000,210.71757100121692
80000,266.82908370923434
81000,252.93118777420128
82000,244.57002367774479
83000,277.47208414165743
84000,192.77594508792293
85000,247.18256810099317
86000,275.1645562347574
87000,314.20465328895716
88000,261.0061142182913
89000,284.7483169363343
90000,296.8897361454725
91000,258.02801546122225
92000,263.3034858282864
93000,239.6978838816556
94000,288.38775530267
95000,266.8990309128181
96000,284.1018045989402
97000,268.8943007897013
98000,254.8136162713249
99000,232.8408289676776
100000,243.71664904152408
101000,347.9510958593926
102000,306.85041529944954
103000,295.3416068247934
104000,323.36089920652273
105000,370.3781453382835
106000,267.08372470855556
107000,308.7470765115778
108000,280.67013599967953
109000,279.11064734590445
110000,332.7180308770213
111000,384.64193791569693
112000,279.2813189893825
113000,306.9953772954561
114000,299.3125837906509
115000,293.3769436552711
116000,290.7916242267273
117000,269.42498898396343
118000,292.572615827817
119000,313.6202210464999
120000,323.8735585122175
121000,325.5812853966241
122000,318.7164468923202
123000,319.05951881416604
124000,335.3203073065124
125000,384.3124446223332
126000,314.826063564736
127000,442.62825024162856
128000,361.9234972166517
129000,361.34267442124224
130000,360.8267273344132
131000,371.52102259163314
132000,437.41427533724027
133000,333.2988708902221
134000,339.76505889815337
135000,309.9152025728639
136000,308.0569802184411
137000,367.726199944525
138000,441.97440119466137
139000,447.0714893632422
140000,334.0633609490902
141000,409.3077222721261
142000,376.2615767384721
143000,349.8674518470182
144000,362.86190303804153
145000,337.91576194194454
146000,379.8027768101364
147000,385.802668953073
148000,376.6158466020032
149000,386.5873772797593
150000,303.51994320560163
151000,391.91147212535486
152000,335.1947840056723
153000,390.314977112038
154000,396.6067230750395
155000,404.31605931137636
156000,381.2268274362533
157000,395.4345923572557
158000,397.96622805520207
159000,372.0091401103528
160000,386.3742893280194
161000,404.85041996249123
162000,370.07189171724445
163000,372.38315309169354
164000,282.0322277004423
165000,445.01079229717544
166000,325.8781874772362
167000,350.05109566658786
168000,396.8433226035951
169000,379.07654342406965
170000,358.3070641799236
171000,373.16877059814806
172000,350.4620094608101
173000,380.54345764788064
174000,418.251529272035
175000,445.24862836235417
176000,440.7138865875979
177000,389.32207614072234
178000,401.6535354770655
179000,350.2607893708377
180000,340.52388984590516
181000,337.5956504745638
182000,380.0808041384258
183000,407.9255892481523
184000,401.7450114158231
185000,344.9870791249456
186000,367.5665100465744
187000,386.93925837294904
188000,344.07920387171015
189000,393.1785753842106
190000,447.8254502879334
191000,376.7579008762341
192000,413.32500530906
193000,406.70341114348696
194000,477.51392268352816
195000,366.6067722334
196000,384.619937559237
197000,417.382561871522
198000,400.298233248028
199000,472.61789062770333
200000,440.492520358212
201000,319.3723523347006
202000,324.59709850464634
203000,368.4929823429713
204000,401.42782556577157
205000,403.83054670270457
206000,411.08307683820465
207000,396.442921871125
208000,536.0431652655188
209000,437.8782933096387
210000,596.2032308540558
211000,619.1752817224693
212000,475.4422660451428
213000,580.486538642843
214000,1104.4715364067679
215000,561.530193461705
216000,898.5846808043071
217000,516.5469758309679
218000,528.5100643816875
219000,672.6593384848532
220000,493.72702052259564
221000,473.4129754786156
222000,898.3291860116021
223000,561.2471189556973
224000,699.7837602984347
225000,693.2307811880173
226000,487.1476525313183
227000,319.64567239141843
228000,1125.6743202975892
229000,673.3422140187242
230000,767.6022815634724
231000,467.275371561069
232000,585.5429121905497
233000,506.1332772659383
234000,1021.0373990329317
235000,538.6652794424944
236000,517.6145107792064
237000,1057.8073507079628
238000,482.6951192867433
239000,1118.8167644117448
240000,509.0463875733995
241000,566.0405370363706
242000,817.4126786694721
243000,472.65640502584114
244000,421.84954602282784
245000,740.8294381126589
246000,1155.8692165012692
247000,764.6863384651083
248000,889.773276192303
249000,611.6891997144713
250000,746.2972241650932
251000,467.5853375544198
252000,549.4249082310868
253000,686.0913045717657
254000,464.6533701338535
255000,2333.79078899066
256000,1722.716889727845
257000,667.54374819778
258000,831.4598614243743
259000,837.0930489550524
260000,749.2195142481129
261000,655.4957839805503
262000,1195.5732384046232
263000,939.0609367101057
264000,818.7579016723066
265000,1050.6591703488261
266000,736.729383895181
267000,801.7567112419362
268000,1215.6332778704545
269000,775.8818964246166
270000,1352.9582923884157
271000,1200.3154365941448
272000,2397.5341916371226
273000,2291.6558804939186
274000,1035.302227541673
275000,2622.917280160657
276000,1051.9009696808334
277000,1056.4877229019864
278000,640.3115394484329
279000,1204.4391758450477
280000,1767.9931217126516
281000,829.2997974926519
282000,254.56683148224812
283000,713.110629919271
284000,2412.1580939170185
285000,575.861516344097
286000,860.6959973509892
287000,659.7374544543306
288000,667.3977797121169
289000,763.3587109629083
290000,1217.2810084946634
291000,574.6012494432618
292000,804.5156270578364
293000,808.5798467098749
294000,1318.9007086320553
295000,2372.7688267279627
296000,485.6247987094499
297000,476.31906618892253
298000,2215.676236483623
299000,757.045343574816
300000,2280.529721562387
301000,424.2690360687762
302000,2474.6514726636346
303000,1025.5455549183391
304000,2577.938779266513
305000,756.158356374965
306000,830.8593433268774
307000,443.1109018681629
308000,505.63267488890887
309000,2070.385258223961
310000,730.7638847183688
311000,961.3902713583533
312000,1200.739740908074
313000,899.5387505781886
314000,2202.3718753995445
315000,506.2178276944428
316000,1795.7627935537805
317000,715.9778234673114
318000,1003.2383907925116
319000,444.8346884612955
320000,1728.2035372557625
321000,906.6153058033567
322000,1896.0869529885333
323000,439.42270438188814
324000,826.1518227612974
325000,601.5041810330563
326000,531.3903221095306
327000,2595.431612561603
328000,450.66574639478245
329000,1048.0492281901188
330000,879.1242450042391
331000,271.84608714528486
332000,774.8451779971151
333000,887.6539266699797
334000,788.8789390132174
335000,708.4519176793688
336000,1067.5959196432016
337000,1694.7481045397508
338000,397.2977303716567
339000,1234.7707764598854
340000,1345.5025505950985
341000,743.5535519589877
342000,688.4335424431038
343000,1996.9534273967506
344000,626.0581825798473
345000,1235.2290196504011
346000,1304.2214775126142
347000,526.8670631456621
348000,743.8201276989258
349000,402.73018984695597
350000,1012.1979489673403
351000,661.1113853430935
352000,471.0274075578392
353000,537.8741159467058
354000,339.79297876557325
355000,798.2701842057564
356000,1780.368598958609
357000,797.1979173720066
358000,1016.0952422621837
359000,542.0571570973702
360000,319.1472200357969
361000,1123.4580357346308
362000,811.7963045345023
363000,462.9704199250938
364000,1296.4130639056943
365000,2599.811144264809
366000,866.4026885469091
367000,579.4420686024463
368000,741.4617722207827
369000,507.4118728745499
370000,2667.897219176721
371000,307.93012341290836
372000,1105.6631224936648
373000,1073.8814720357605
374000,699.4078619520512
375000,535.278556752
376000,2601.252049303036
377000,1741.5145878871579
378000,425.0516452864495
379000,985.4596269167314
380000,418.4306386194569
381000,710.3650179800184
382000,768.7739887633986
383000,641.3263288170239
384000,2580.2745684135366
385000,1127.513460589428
386000,1239.5668546380432
387000,762.768220057817
388000,584.7072422723218
389000,2470.749412016708
390000,637.4689806865628
391000,1223.8959541463043
392000,867.4619891681691
393000,477.4860237177914
394000,1990.4739697206235
395000,2494.22516561547
396000,940.0235732644921
397000,2264.542138276776
398000,1356.5247949472814
399000,1808.2074647886768
400000,898.9906685227238
401000,909.970296261577
402000,537.6171992763632
403000,689.4692475551494
404000,1126.853837270342
405000,679.6821695068168
406000,568.6175753510776
407000,942.6564059385073
408000,877.4193328297451
409000,1313.8522883279825
410000,1234.6386679336745
411000,1253.76640499852
412000,992.6940493267099
413000,1059.9132472266313
414000,2682.520287730014
415000,464.33894422591965
416000,564.5747362968009
417000,1375.8024644442546
418000,414.51261157481804
419000,2491.565424684249
420000,650.3142846285631
421000,2709.4849471940615
422000,2566.569782411667
423000,2630.960598378818
424000,536.6714927871312
425000,2713.8460010596964
426000,917.5464782813051
427000,713.9703025351972
428000,2798.3853820618083
429000,680.4263998113095
430000,648.3102211817791
431000,867.511606459601
432000,1483.824337930013
433000,872.3295231631162
434000,2859.265288249207
435000,358.0846361610154
436000,683.1965300859652
437000,740.1007947791994
438000,511.7185251840933
439000,656.8376173825474
440000,856.3844942249998
441000,1205.362720796406
442000,1009.8930687999404
443000,767.5595140581737
444000,1853.2757442715508
445000,2804.806988661146
446000,602.6610850405833
447000,554.333181208023
448000,1778.6281342871775
449000,579.776061851921
450000,600.2192272870074
451000,922.7500508601755
452000,596.3262472590616
453000,1170.6920163922623
454000,551.6454994256446
455000,1734.8095265511597
456000,2844.3533382012615
457000,2752.2245111478114
458000,2813.6102094416415
459000,605.6396590286481
460000,1152.9623328766502
461000,1363.0991904472046
462000,2461.707491162827
463000,452.0407780212679
464000,507.8040615874579
465000,1173.4640486176781
466000,1322.915349084095
467000,642.9517305404644
468000,644.3064312950648
469000,1462.868618547785
470000,1277.4540470801653
471000,1280.1664597028764
472000,2778.292848651523
473000,1862.5679707114698
474000,2994.789564175912
475000,2764.012363162866
476000,582.4797253644723
477000,889.3350215723103
478000,3078.410142897333
479000,594.6354244848719
480000,1347.6451871987583
481000,2967.944753102216
482000,1107.9032418257254
483000,2233.5502938017335
484000,836.542795224041
485000,249.91449508899964
486000,600.1231355791411
487000,1142.864893991385
488000,573.0813117608724
489000,728.2465688945636
490000,445.53359745194274
491000,1459.405499399348
492000,765.7863982798357
493000,954.817412852389
494000,1004.9252101957755
495000,2902.981852671643
496000,1000.6810445839936
497000,392.5465750167144
498000,2778.2452529976545
499000,1221.0020959442036
500000,744.1879672026944
501000,158.20312058586336
502000,773.1924467470666
503000,918.0472565343508
504000,1044.8628556086117
505000,1447.951259344145
506000,1135.9785124459227
507000,912.344436070216
508000,417.6404745621644
509000,3343.1267531150693
510000,1465.6659851483385
511000,1107.0158251967853
512000,3189.2880907138237
513000,2079.603579611178
514000,745.564736651507
515000,2846.006731845343
516000,916.6257035703853
517000,470.76014261244234
518000,343.7143439191184
519000,1025.4077734338568
520000,3238.426707710188
521000,2386.0264190478547
522000,662.0330439411647
523000,419.1273746633065
524000,1318.4292812319704
525000,2983.910428477424
526000,3042.6239995955175
527000,859.1348286349767
528000,1411.959034443261
529000,1444.59898830261
530000,452.6533886693916
531000,1229.7109966011358
532000,859.0083414504301
533000,1008.5420093671906
534000,574.2518186903171
535000,676.5827756048685
536000,1114.6836234024765
537000,556.0591294724895
538000,1987.722625430534
539000,3076.5613161374604
540000,656.991601550911
541000,1275.1294089017672
542000,1500.5218251326196
543000,582.1905592343915
544000,1265.8430595322359
545000,1001.5100216269806
546000,1392.2307734632313
547000,463.4809091289801
548000,1381.835185038457
549000,1510.8961572690437
550000,1466.0511931053384
551000,794.0807546924652
552000,1032.4667352681195
553000,628.113540761202
554000,611.3137153859058
555000,2930.8930512504044
556000,1511.025536609792
557000,3002.7711102250382
558000,3115.2384493429768
559000,695.2024269463499
560000,1283.9386973800051
561000,1389.7684632176024
562000,598.2291400685185
563000,1095.26216558968
564000,502.8581078538735
565000,3310.180491713352
566000,3125.895953545877
567000,805.2167703758787
568000,352.63106960804294
569000,731.4885103345641
570000,763.102214444532
571000,721.1504608076106
572000,3105.0482353691114
573000,3058.8287910072218
574000,968.322881585285
575000,979.1176671186192
576000,3115.3964358471594
577000,1002.7010403931295
578000,1183.662136381518
579000,752.5921548793706
580000,953.4757484567381
581000,1231.5658631977108
582000,650.1206981855828
583000,3059.9328263433495
584000,3117.206439918304
585000,779.9400484076665
586000,3189.244747576449
587000,3305.143683800886
588000,571.5122513588724
589000,1272.318985336126
590000,2623.1823557408866
591000,1802.5778981528583
592000,2150.5283446415565
593000,1320.3163518830752
594000,1198.893571014792
595000,3116.3995352107063
596000,3099.260027312245
597000,1141.4592271180634
598000,926.0277929476612
599000,3081.545749273187
600000,464.351605417459
601000,380.9666864755482
602000,844.8005505477331
603000,3125.224302814924
604000,1018.3293033613232
605000,972.6754991075653
606000,909.3002935217032
607000,3180.1483480833035
608000,1182.8475968540815
609000,3228.110282809408
610000,1398.7843504666198
611000,1048.092737569883
612000,1934.7488591156562
613000,3388.94205259874
614000,594.7008631628696
615000,242.70687351009786
616000,1694.0142567961652
617000,805.9221781547559
618000,780.4718240836191
619000,1446.4984426281753
620000,717.0512191842539
621000,3185.531108802145
622000,737.5105335947645
623000,1411.234152081123
624000,3131.560018835623
625000,1397.794454886239
626000,523.0171829276726
627000,3147.99987057658
628000,827.6876589742751
629000,758.1174092562039
630000,1353.0278318752828
631000,1395.9309363817035
632000,3153.289345634348
633000,2665.0311940672696
634000,3259.7615257712614
635000,888.3290303182015
636000,1104.3648798968698
637000,3305.1868527001766
638000,745.6037437473431
639000,3336.682066320278
640000,924.5446617745977
641000,1476.406592996374
642000,742.1286310695078
643000,631.2680460220541
644000,941.1777757470196
645000,552.2483201873913
646000,2265.6049768014477
647000,762.8479667321227
648000,3434.769345332374
649000,948.8829360916646
650000,1265.585430511217
651000,3256.1243922634994
652000,2118.724253408688
653000,3403.7666859431934
654000,334.8427232553642
655000,1643.826992335463
656000,3406.093371551827
657000,2430.7774170262915
658000,295.1378440429391
659000,1508.841784975309
660000,877.524284581078
661000,1638.2283426130143
662000,504.77240135445516
663000,1151.2934611010403
664000,676.950090056845
665000,434.5751971140941
666000,205.85206590729814
667000,2892.084824244253
668000,3224.9191665889543
669000,3659.156394049745
670000,483.7940426278667
671000,1433.0947449892237
672000,2368.972317752684
673000,1221.7685974575897
674000,3467.3779756961644
675000,3361.879817060934
676000,1170.7904182993148
677000,3485.531812535697
678000,1039.907461498138
679000,1552.4474002572538
680000,1325.1239179229365
681000,2515.791056864863
682000,778.8155412780528
683000,509.676586733737
684000,3401.5431788499154
685000,594.0630749240287
686000,673.6345292127196
687000,1098.3275825876276
688000,693.9256127500979
689000,1584.5353881152878
690000,3419.938935576176
691000,3651.302801486677
692000,909.5252242540613
693000,1005.3894219881659
694000,806.07325145624
695000,1995.1104571754358
696000,3002.846445163594
697000,3447.014094702434
698000,615.3278080238281
699000,891.630664759951
700000,1478.4597064603204
701000,3246.4360526358378
702000,3267.138727601251
703000,2969.420021655452
704000,913.7462889533128
705000,3100.573092372357
706000,398.0210515215526
707000,970.1233535521256
708000,1194.1555526713248
709000,3035.8931445061194
710000,688.8133486122235
711000,3321.5108543361052
712000,655.3713525623972
713000,2527.6501684168366
714000,3493.6100881329958
715000,265.6312562599795
716000,1073.4000508187862
717000,277.4318345265108
718000,716.6430596667815
719000,1057.5110929362263
720000,3418.173717950675
721000,819.2094559475788
722000,1485.937123631246
723000,885.4501035020864
724000,1027.5009209308898
725000,659.3817253938658
726000,866.3615412541828
727000,2104.4452704987843
728000,642.2061476792614
729000,332.86111096700563
730000,459.81569083690476
731000,853.1738002854958
732000,3461.9538671232694
733000,1742.2223290205466
734000,492.81890128837756
735000,1009.8852753872388
736000,3378.733252695537
737000,3397.784448474606
738000,2121.664213723258
739000,1047.8887449159574
740000,3405.9557080477803
741000,780.136554925014
742000,926.3289107497318
743000,3287.3091611891377
744000,2734.773790339595
745000,2314.102131606027
746000,1430.5293966460163
747000,3422.629918590252
748000,1377.5507274254792
749000,3307.544414425975
750000,3526.7936272545085
751000,3455.7498178799256
752000,1910.4470619169788
753000,2398.9520948648415
754000,612.7843283537027
755000,490.9625088829115
756000,3416.3876078866037
757000,1650.022183430589
758000,1307.5013921714406
759000,464.3657870880345
760000,915.6994897332726
761000,472.25134069338554
762000,754.7455659945869
763000,2447.7333241320343
764000,1024.1455609948011
765000,3391.3005843126402
766000,1851.077449347462
767000,968.0688125574585
768000,760.8906600330026
769000,1577.8002782020249
770000,1223.230405399762
771000,1765.886144508915
772000,1807.626714359462
773000,884.0720898974514
774000,1085.16210789948
775000,1088.8719662222547
776000,1030.9279386140693
777000,1662.3298171326326
778000,806.986182822955
779000,1954.9866710013098
780000,1614.93963849252
781000,720.0545561887484
782000,1214.8141571004505
783000,695.7896146886969
784000,3427.9633491693535
785000,3450.618816212233
786000,3076.1002115065544
787000,592.665468066666
788000,991.183234793796
789000,1026.858325987189
790000,3494.700862517685
791000,3305.157886554917
792000,943.2835408310609
793000,3461.889025241456
794000,1123.5187249729436
795000,546.879709768367
796000,3562.350421400655
797000,874.1825441593691
798000,1669.9526177161715
799000,504.1351853531485
800000,1323.012905250866
801000,1447.9240275630477
802000,3651.058773571893
803000,2999.7908496848036
804000,3109.6022285481786
805000,806.9155883265545
806000,3597.1999404652056
807000,1288.8905863576033
808000,3400.3836061597585
809000,1057.2049938956682
810000,1495.403331894057
811000,535.6444716682205
812000,3441.370409919269
813000,543.6119820570199
814000,755.2797141128026
815000,1637.7586101827392
816000,1535.23978202654
817000,3566.20900888864
818000,3531.659019270431
819000,3413.671656682559
820000,1119.4521243168692
821000,1070.760030578125
822000,1018.3035954306333
823000,1743.6462452399985
824000,599.8959473034745
825000,801.9315443475642
826000,3574.5871743316125
827000,1592.942924996204
828000,927.5570266397358
