step,reward
118000,399.78170047098104
119000,374.49645378819366
120000,406.41346110392
121000,419.3912852282092
122000,372.7790762512339
123000,407.2571612457466
124000,413.69644168651763
125000,409.5270096335149
126000,383.9641874842829
127000,395.570610921455
128000,394.56328859873474
129000,439.0674831191972
130000,403.7086433247416
131000,386.319845808953
132000,391.01463525119993
133000,368.80560689629334
134000,402.7046605056858
135000,412.5581612557814
136000,387.2619675307541
137000,395.64452795303043
138000,386.61935516401763
139000,413.2434865041786
140000,417.8677832570277
141000,385.08023217225093
142000,387.5408992963478
143000,420.5641487369886
144000,405.60584682244735
145000,389.8662791412353
146000,420.88766726657946
147000,399.0578167154738
148000,414.84579621581474
149000,418.7078846529822
150000,398.04212217466676
151000,396.72373879721897
152000,427.2424170636299
153000,389.7905516799666
154000,426.3564138429143
155000,436.65499073379664
156000,366.3817161349377
157000,398.06558053949925
158000,398.8577696108026
159000,411.5190450335791
160000,402.25811151343055
161000,443.57160463972434
162000,436.7981920956539
163000,470.4820715854043
164000,436.02934952817577
165000,462.77099185807515
166000,406.5210750754329
167000,432.8496102836001
168000,412.3940985321791
169000,459.1731537833664
170000,449.22175630833715
171000,454.8742558512042
172000,425.49084598151984
173000,445.0813894393333
174000,489.4392166482657
175000,435.8549570869063
176000,441.31773789846403
177000,421.7172175670157
178000,432.84609935191054
179000,499.30822719513054
180000,484.19671707624167
181000,486.721787791322
182000,491.88346609659243
183000,452.2404260332569
184000,461.1154524990173
185000,459.9327068509335
186000,491.0972720223488
187000,489.0243860075092
188000,455.9372213984201
189000,490.48638983560477
190000,404.27829834016893
191000,492.3786628907983
192000,473.27663190226895
193000,512.8166577347674
194000,456.05045404400715
195000,466.5776281938072
196000,483.8413074875489
197000,510.9976565788033
198000,463.36521843187245
199000,515.4543938828391
200000,505.54209486443335
201000,491.2665110893407
202000,658.896926649978
203000,490.19734156227673
204000,486.13494036137445
205000,508.49230184049856
206000,497.26647506171054
207000,530.8794560461423
208000,505.59993585165296
209000,492.51902410739484
210000,507.43451731257437
211000,469.16929011859065
212000,550.3301365401787
213000,516.2104838347188
214000,554.7924660785228
215000,525.2222231306177
216000,644.2112825365741
217000,965.8436005170729
218000,1128.1990403570137
219000,988.6378557448058
220000,1014.5885194210621
221000,495.82644748335986
222000,689.0279915741916
223000,534.5259828359535
224000,608.0938994469162
225000,1283.476795836726
226000,570.2277449142699
227000,567.7044830220881
228000,934.0864137991467
229000,887.8175709004853
230000,960.9800531981801
231000,497.65864566884784
232000,2130.0701430394024
233000,2354.336528008667
234000,1109.1150201496196
235000,1135.592811333805
236000,851.9610743249759
237000,636.4995642623064
238000,1555.961489151966
239000,687.492025779623
240000,2227.105904193461
241000,471.9579867283632
242000,1101.0945040967745
243000,683.259222091763
244000,1513.2383675515505
245000,1418.9903332505553
246000,514.9248317962669
247000,773.2498612436672
248000,897.4021622025499
249000,544.8140908497837
250000,1151.879203085882
251000,529.2309682893733
252000,598.4679586159796
253000,406.16537257280277
254000,456.36634253232836
255000,2263.030165028831
256000,932.9639350839196
257000,2399.916609149815
258000,773.8624992993279
259000,634.1336324982528
260000,704.9298963633721
261000,616.8817597204364
262000,1475.1293534492393
263000,606.9263185925784
264000,477.73805591736436
265000,1999.0349126999336
266000,1249.4194085314693
267000,553.540014829354
268000,935.1176059104346
269000,2587.0800521498013
270000,705.1143592880755
271000,952.0640768523222
272000,483.10256373606336
273000,2393.397174789628
274000,1377.4075570483478
275000,2568.888318590986
276000,1245.109292521122
277000,871.4522084586287
278000,512.4741872369256
279000,930.7059077508438
280000,616.1622504133603
281000,2684.224745600305
282000,728.1756798824426
283000,1073.8580434442742
284000,2517.944690583713
285000,861.97238451867
286000,1682.7456994610916
287000,2410.467489093365
288000,1305.5425778903564
289000,2047.6979724227215
290000,609.4519983570208
291000,1108.9021813166066
292000,777.3234551554178
293000,1192.1347200125754
294000,778.3978692161833
295000,631.0377058546025
296000,895.3836257194133
297000,692.9843222328907
298000,867.0962089600031
299000,695.2845864761958
300000,572.9137639250976
301000,1335.7114851414199
302000,838.9675426674132
303000,1239.5643558943516
304000,1135.9661100875553
305000,2173.084673930764
306000,1244.7198581458629
307000,825.0739797672072
308000,705.0126306885314
309000,1129.4235969778629
310000,447.8273662139835
311000,683.1378079313141
312000,2300.4436534659776
313000,1315.835559282005
314000,979.2135620365402
315000,1184.3673611795207
316000,2178.357290451399
317000,1969.900422883694
318000,2655.4803089783363
319000,2641.067887252941
320000,1432.9669691192937
321000,2196.869726650577
322000,964.0912096633607
323000,829.9091625232592
324000,2954.5953178601203
325000,996.4510470447203
326000,841.9525660157897
327000,1072.7177148539158
328000,650.3163703926277
329000,764.7880858718917
330000,1260.022051796134
331000,734.4011722162289
332000,539.0555088362502
333000,1024.3461287789576
334000,2630.7692754830723
335000,768.5883255404842
336000,2006.7514440787677
337000,821.3443428058727
338000,2821.3986459353605
339000,1131.0874185251027
340000,1393.4536031043158
341000,923.2387091465266
342000,2197.34473339815
343000,809.4310124112736
344000,1427.7463274609224
345000,775.2935189329615
346000,3055.0364684772985
347000,1267.0935119771607
348000,1905.8013110674106
349000,841.7005809875086
350000,1180.3647937046826
351000,826.1579916399119
352000,733.0891247282685
353000,1104.581654674392
354000,2413.935080581558
355000,643.8413319804732
356000,1023.6729022188724
357000,581.2443006821334
358000,2814.2366459780833
359000,809.7746406757408
360000,2982.23380460894
361000,898.0113360464453
362000,1728.2888260559703
363000,840.1343793187589
364000,622.7506606126494
365000,954.7036516042162
366000,917.7674998773613
367000,700.7755912772129
368000,1280.0825866733244
369000,2578.1921009441257
370000,857.825446556258
371000,946.3715672673525
372000,1318.4764777073838
373000,1613.796267690744
374000,1451.698469069151
375000,2791.3165153805044
376000,998.7140270391576
377000,719.9598248310267
378000,3050.684956716991
379000,1047.2860900378366
380000,572.3306602512006
381000,770.5793595689296
382000,997.6875696457645
383000,975.826409288877
384000,929.825199695962
385000,2726.8811313055326
386000,443.39831728093105
387000,715.3507631308188
388000,628.150807602525
389000,871.8869909509309
390000,641.2267754690753
391000,1208.3610943166555
392000,2810.685103209172
393000,599.6122324040426
394000,1231.6759542353698
395000,1013.637495597598
396000,1343.5736667659576
397000,1453.1459319706187
398000,2661.7671960854855
399000,742.5904075446799
400000,813.3850892734607
401000,733.0424443231395
402000,468.9919485435759
403000,3011.569067011247
404000,858.4577187637494
405000,1459.5465851716658
406000,568.927538745937
407000,1087.2697567772132
408000,1095.1446561256225
409000,1003.0874310660622
410000,881.383983680579
411000,1197.9258462975965
412000,770.5591771870896
413000,626.7866736404853
414000,856.1040438939866
415000,2945.869918032322
416000,1360.76886261957
417000,1349.9929033742897
418000,1478.4544576445867
419000,1353.3863118285294
420000,901.4200605265729
421000,3043.194749594564
422000,622.3879095269701
423000,1463.183676928777
424000,1120.6732763855546
425000,2813.838230090489
426000,839.226298687523
427000,820.7960365474391
428000,1295.3920587734515
429000,2809.28674532149
430000,526.8505773618094
431000,1431.2080849518998
432000,1004.6371286227242
433000,2932.1090925546796
434000,1398.644775338138
435000,1209.7205580708978
436000,1182.352168333407
437000,1252.154562555786
438000,1030.875477032796
439000,1090.0930767195084
440000,3064.0820121380057
441000,997.5668465750636
442000,2401.608503086136
443000,3098.9028104471454
444000,1605.2763123033228
445000,625.913606935201
446000,1143.5626944411008
447000,1070.2504904366035
448000,1374.4554224912285
449000,910.476433462332
450000,1650.4703561748265
451000,1112.908638994475
452000,1355.1273645027647
453000,980.353050504303
454000,1601.8373564043518
455000,1286.0185759488627
456000,1104.8535269591616
457000,640.1891952920369
458000,867.0626081098113
459000,1433.4827130706565
460000,832.0355643597425
461000,1379.2714053740083
462000,606.246394532229
463000,2394.150463991018
464000,2151.3636395645008
465000,1636.4389034103694
466000,977.3397666270193
467000,945.4023848608595
468000,3074.4007428598798
469000,2924.7200138636554
470000,1345.7947323189596
471000,964.1776471977406
472000,2766.748281473764
473000,881.4292664905139
474000,1528.5440912551935
475000,1051.1855401586517
476000,607.765644574057
477000,1750.592927248646
478000,1592.2800760309628
479000,890.260302736079
480000,1006.3690692079327
481000,3156.349005972504
482000,2136.544293954168
483000,774.3730760103072
484000,1036.7031763560763
485000,2998.0738781471214
486000,1248.9333182121459
487000,1444.9424597973605
488000,1009.9066066980344
489000,3049.570512311058
490000,2803.311076101681
491000,1753.299974758665
492000,916.9539312365024
493000,2371.0793520776942
494000,1100.8199301407
495000,1084.5594622352792
496000,875.4206154598029
497000,682.9610966905581
498000,723.0917676309897
499000,3482.2707966657904
500000,1353.9422787937758
501000,1268.6787869945765
502000,643.1622327297341
503000,750.6298618991815
504000,3203.507265005828
505000,1654.5082918605249
506000,608.8785747566847
507000,1039.0608697486855
508000,3320.0552955051844
509000,590.1271964932248
510000,827.1263803501239
511000,765.7213431601981
512000,2574.993751415879
513000,2560.9674466735196
514000,1487.18303631926
515000,3355.456473824267
516000,1497.3267077331004
517000,1471.5052503286802
518000,829.7117356086096
519000,3269.8048010321027
520000,1378.9722597135647
521000,908.6997703607404
522000,1022.0973989709752
523000,851.2541156779225
524000,973.2182744739703
525000,1804.8701254502835
526000,1584.9216572897194
527000,1676.2029473077134
528000,1325.5914759701343
529000,1710.7495977095325
530000,3247.022298348749
531000,2395.297212664506
532000,1364.2196937120964
533000,1108.1975297889048
534000,848.0824896694802
535000,1533.0530352855722
536000,917.1084303160065
537000,1481.9752506949362
538000,756.4651789982488
539000,1087.7003698316596
540000,3337.538718614321
541000,563.4669284724241
542000,1563.5129717366128
543000,926.6016662836647
544000,2232.572570914283
545000,1488.6736892259044
546000,1262.1565968119871
547000,1164.0698299017638
548000,1399.5987640369528
549000,2468.038431783836
550000,1154.2043557915906
551000,1286.0876886351623
552000,767.8004746580579
553000,2648.0756107329757
554000,1113.8586078925816
555000,1081.8463329779672
556000,794.5261522275732
557000,982.15655428451
558000,1584.483357946936
559000,960.4729754926515
560000,3155.507446055539
561000,1583.9702113119965
562000,1572.063050793976
563000,1461.7631073753264
564000,2678.129782834267
565000,976.1105619431147
566000,759.7704764463987
567000,1343.002453243851
568000,2908.6634449706153
569000,964.5219859175526
570000,1157.0129647865663
571000,952.608484678336
572000,1623.6505853226547
573000,2165.95220306223
574000,1593.0692069006018
575000,1428.0514690541634
576000,2548.231015152298
577000,987.6918181503464
578000,1064.9993932023128
579000,1691.8347926332242
580000,704.032391199005
581000,3259.612068052724
582000,2993.0666903641204
583000,739.7739210066027
584000,766.0871394583684
585000,1145.1923249639694
586000,1996.3972666258142
587000,3097.7950699368635
588000,991.8919961613552
589000,1154.2276904223218
590000,1877.484784272092
591000,1522.646192465614
592000,1799.5003892881746
593000,1391.0368899502173
594000,823.2198309421796
595000,2569.754910141571
596000,710.5629125338537
597000,1415.8128761228977
598000,3184.953424318612
599000,1590.2859129176688
600000,1451.6309830645293
601000,780.4324635122714
602000,2309.7116926246654
603000,1583.0629560806397
604000,1086.9232892152002
605000,1323.2718179004908
606000,1010.6798432477921
607000,2747.070832381438
608000,1555.2924293879119
609000,1159.4379047252173
610000,652.3342046878607
611000,1131.3243148404542
612000,1321.6121930046393
613000,1654.4650221900872
614000,1538.5497604762404
615000,1382.5896478382344
616000,1167.9940852252023
617000,853.1179972174041
618000,1051.5487024378592
619000,1455.0026824869678
620000,3340.0613775659835
621000,1307.5875364534556
622000,2004.364045293193
623000,1158.2688814170133
624000,1349.9225789795676
625000,1144.905135262163
626000,847.0482568884366
627000,1420.945232520861
628000,898.8128289548513
629000,3386.7357020609074
630000,3144.421246759547
631000,775.929374977989
632000,1278.9020059155666
633000,1334.637950810685
634000,1111.3506403930185
635000,756.1448345607698
636000,950.6364092722791
637000,1533.5111384869826
638000,1544.476842466218
639000,3294.441928260094
640000,1637.9350137327365
641000,1183.9955987832252
642000,1193.2427839179195
643000,3620.1532406317547
644000,1311.473116391536
645000,1768.6674775840306
646000,2835.024942183799
647000,964.1058653312615
648000,3097.6832687782025
649000,1098.7881976773067
650000,1752.3427680208708
651000,2940.8986093988947
652000,3325.8381385499592
653000,994.3339923247429
654000,1525.8290412399674
655000,1614.9365652440076
656000,3675.6642852099885
657000,856.2439157470615
658000,2473.5639964104066
659000,2431.0759992108633
660000,2765.862729159897
661000,1313.4771339761407
662000,1096.3725058075843
663000,1578.1562980158026
664000,1180.5880839746221
665000,3660.1786785968848
666000,2937.8687554661224
667000,1171.8259429478792
668000,1039.2180483351342
669000,1473.6112435975429
670000,1455.7282928712038
671000,1317.3730520803156
672000,1534.254565775105
673000,1869.4958612208227
674000,2114.4645604009856
675000,1376.6984133567134
676000,3440.3481480918686
677000,768.2549465235325
678000,827.0136101554099
679000,1519.56849595495
680000,3088.2774076862283
681000,2706.7059752157893
682000,3055.253951517001
683000,1422.4952016044517
684000,1850.8429923024198
685000,1461.0396038189615
686000,2747.792753597141
687000,1663.163401328943
688000,2380.5642098671196
689000,1038.2724817668884
690000,2597.086841871968
691000,1597.1272968646604
692000,1165.5243403313643
693000,699.3435055059026
694000,856.8080365177258
695000,935.8569182266783
696000,2783.098618727779
697000,1661.9929729606283
698000,945.1405291781194
699000,1208.4992457409026
700000,773.6929106657127
701000,3343.9846945483528
702000,2569.424452329451
703000,2653.6763534390716
704000,1115.5689090151182
705000,666.2181688639639
706000,1073.7832372116277
707000,914.5924535620477
708000,1471.5373782334768
709000,3473.249721271506
710000,998.4247576738401
711000,3350.2763937447335
712000,859.7793324805871
713000,2065.5229093725075
714000,786.6334838292455
715000,777.7245004755218
716000,1601.617400631347
717000,1101.6005622862072
718000,1088.3417779341455
719000,1798.649378447257
720000,2638.464375343806
721000,831.7847823366277
722000,1585.146054792091
723000,979.4542057680059
724000,2489.5080621471775
725000,3551.3593687648277
726000,1333.046273936984
727000,1388.2567441530632
728000,1984.0654362674784
729000,1095.069180846191
730000,1820.0996967148703
731000,3579.8248037597796
732000,1001.9244779579512
733000,651.0067229185537
734000,1116.0407600631727
735000,1506.6022626551696
736000,1313.8474763416068
737000,3592.0983073383563
738000,1089.6031218618866
739000,1887.3597933968554
740000,1244.1624726585308
741000,760.9699858649209
742000,956.9985486434787
743000,2149.8618485740185
744000,1090.50389169481
745000,810.8126069482666
746000,1088.7926815665276
747000,675.9040218936797
748000,948.7874871869082
749000,1422.6848803856471
750000,1513.7869615845823
751000,372.4055254556031
752000,1521.7547980231413
753000,3430.6979942351722
754000,1625.4777044071734
755000,1365.7287895774018
756000,1704.4914517441052
757000,1939.4116019852322
758000,779.5264404349024
759000,1781.3819446374791
760000,1204.4334964294121
761000,1177.057601552141
762000,1590.2590173175622
763000,2608.5067988547053
764000,1042.8241544554428
765000,1664.250543784152
766000,1157.2308976524691
767000,1050.463518763301
768000,1213.5114529600464
769000,1089.5420441568965
770000,1149.4538559821842
771000,2136.3367771763724
772000,1558.7866740309094
773000,1627.9337936348102
774000,3192.368360665664
775000,1111.364648516252
776000,3370.6850721955757
777000,1779.6212755570555
778000,3506.433214418702
779000,3340.3864410662113
780000,797.6685001140002
781000,870.3528359001625
782000,1683.5656338932695
783000,905.0398239312868
784000,1207.0405010256693
785000,3575.8587148313986
786000,1133.1443406142246
787000,627.6436862790575
788000,2722.7986003558894
789000,443.6344363264371
790000,995.0619986464558
791000,758.9438617199861
792000,966.4902739763385
793000,1170.1885265997118
794000,1062.9308618548164
795000,814.8859970424968
796000,3421.8788872131245
797000,1230.3089127838457
798000,895.5839068841392
799000,1060.3738911371656
800000,1486.969132205621
801000,2484.375652126727
802000,1047.4015904583175
803000,1711.9169021304858
804000,2469.297248133102
805000,1430.9275850196293
806000,1487.8502485022232
807000,1386.8784290182043
808000,3014.1794296979583
809000,1106.7470393062256
810000,811.7632628952933
811000,905.9341113600153
812000,1249.3247702015058
813000,1084.847774950003
814000,1102.7384410825027
815000,1305.2124420497944
816000,1596.971085924211
817000,1636.2249247890984
818000,1056.0615167590042
819000,1552.984888314508
820000,3191.7200283639195
821000,2786.9826179592164
822000,1608.226636951827
823000,712.3696478480531
824000,839.512074945495
825000,1859.1036544820236
826000,1867.9848020479326
827000,953.8383319874623
828000,1053.2545469901543
829000,1186.7573780794035
830000,903.96544943413
831000,1273.1205616345655
832000,1999.3897305860403
833000,1071.072587059321
834000,3553.5863308197054
835000,1688.8561466558185
836000,2030.9323166011266
837000,1111.7513749808531
838000,3773.97957224115
839000,1096.7325945838236
840000,1286.3917881665382
841000,1165.4121306344668
842000,1463.4999967379488
843000,1803.2307965551518
844000,2249.2915051155237
845000,2652.945561888081
846000,1026.9084699152536
847000,1321.9334002432631
848000,3468.9223279705425
849000,3445.114584185153
850000,3453.0499296917797
851000,760.269872866265
852000,1745.5185306694852
853000,1579.0253439136495
854000,3871.1244151859073
855000,3646.917181248048
856000,1319.0489559316802
857000,1277.6270782713102
858000,860.777045788489
859000,2176.1804737056646
860000,1377.075579138643
861000,1155.720560807974
862000,972.8010529113155
863000,3725.2108412296852
864000,1755.4016015432326
865000,3541.9320225458987
866000,1312.7301687957656
867000,1114.2851095972408
868000,2004.4917979966954
869000,1716.9766777626373
870000,3655.581565816474
871000,1863.11094286589
872000,2486.573800751647
873000,925.0044292975961
874000,3602.4518410461137
875000,3569.4068698594
876000,1484.5593886945162
877000,2527.6873261762335
878000,1792.7392905468082
879000,1193.0543629806114
880000,1734.931177367886
881000,3736.9436798730694
882000,843.627464536889
883000,1367.1503691475377
884000,1103.8807286584072
885000,1421.129137406353
886000,3927.929331742283
887000,1103.6297456249233
888000,1413.8865516789178
889000,1443.3062940900602
890000,3693.1202155491
891000,3650.2470313605822
892000,1407.7708199530127
893000,1403.0292495793556
894000,3362.006815616197
895000,1046.8190727737397
896000,2954.768674615788
897000,1653.5217458608652
898000,833.861426510413
899000,2155.783658297648
900000,1422.4590331095012
901000,3464.7152460197617
902000,3622.929391145769
903000,1789.5918592018154
904000,1495.3518255731624
905000,1221.2492582978844
906000,3593.371448223244
907000,1194.3874645167182
908000,3535.8429722417486
909000,1299.0663616686002
910000,994.4989196265911
911000,790.4359263956487
912000,1822.3848406366808
913000,1104.02338904643
914000,2321.9363745118317
915000,2134.2764098135617
916000,1142.6077448096507
917000,1830.0014895839386
918000,1127.1865918421195
919000,1092.769925205166
920000,837.3917775354012
921000,2029.3757064932001
922000,3408.4038823943006
923000,3550.9393841787955
924000,3677.024269686325
925000,1615.1646916622694
926000,977.6432314638823
927000,3733.030485206002
928000,1631.259583480655
929000,1203.5186322233621
930000,1451.785054936515
931000,1781.3760811741083
932000,3399.389993761161
933000,972.3096174337119
934000,1520.6615634669415
935000,1669.4017524559679
936000,1758.9862217646414
937000,3621.794862967714
938000,1628.1947280518175
939000,1478.2039008350428
940000,1149.578508217552
941000,3299.2640226793524
942000,1714.6542965379413
943000,1611.2814810283044
944000,992.965836322237
945000,673.8609503890394
946000,3729.5649033469463
947000,1347.0120773037233
948000,3654.6528736311166
949000,3181.398542775068
950000,1080.13856203636
951000,1227.9529609376375
952000,1773.1315910994415
953000,2203.077512148626
954000,1573.6274336406589
955000,3599.250163078766
956000,1768.1975074427373
957000,1897.8045970499913
958000,1271.5714487343225
959000,3775.6045915534633
960000,1729.3376493711623
961000,1515.646108053315
962000,3620.977376895085
963000,3095.0332516447334
964000,2280.241056243153
965000,1296.2755397532892
966000,939.5433266037193
967000,1473.2214011671072
968000,1711.4009670101177
969000,1172.9191760506371
970000,914.4960005641823
971000,826.3669276332121
972000,1692.421784400482
973000,3559.1446171274065
974000,1806.4974074512793
975000,989.2121787483482
976000,1598.771855555609
977000,2503.47416542833
978000,686.2089287644625
979000,2999.465120866331
980000,3652.2307165067054
981000,3656.164937763548
982000,1577.0466095196487
983000,2324.125875126896
984000,3756.553661161775
985000,3478.6688261937165
986000,1307.2752822093305
987000,1571.9217806206955
988000,1539.9754500221475
989000,1799.386835924199
990000,3033.5699245924825
991000,1318.4027432808807
992000,3718.8670234193996
993000,1667.4502751797995
994000,3578.061121857317
995000,1546.512558018839
996000,1722.7788638127874
997000,1775.6598508420045
998000,1545.8472607443478
999000,999.5170428931915
1000000,1244.9176236785936
