step,reward
1000,-4.946587819271325
2000,-2.50624204945586
3000,0.13127274430317465
4000,2.2085059210308637
5000,4.4153529844592
6000,7.772093416443113
7000,12.184665745842214
8000,14.707037195275673
9000,20.50746008154975
10000,38.946218390554385
11000,32.76934227756856
12000,28.642612781610378
13000,37.86535692145408
14000,49.96402783425864
15000,56.782590859050146
16000,117.80511640863017
17000,63.821924734476816
18000,77.10759394333748
19000,100.07064165473842
20000,88.60185947258552
21000,103.39561270811839
22000,101.5582252695965
23000,116.04450075700508
24000,108.81144462026826
25000,142.5427649806653
26000,105.98956931665022
27000,177.62640123489598
28000,113.21892043822648
29000,143.54794281825056
30000,378.22930573781235
31000,212.97982911585095
32000,209.88190347263648
33000,198.29696967706704
34000,191.7217423826802
35000,179.32079718244168
36000,286.96412633466605
37000,256.92746749067646
38000,217.63038171743923
39000,145.34072964054786
40000,286.7941623941565
41000,232.00774744594642
42000,287.1902170415992
43000,226.0370476379704
44000,179.66488131845543
45000,292.6074348381941
46000,353.7627265765532
47000,239.91184547323795
48000,288.0995985605483
49000,216.27271881281976
50000,322.4065068583745
51000,263.32771944623715
52000,235.44440634862727
53000,268.0513696026036
54000,234.42360660756557
55000,274.9846326966241
56000,290.73929569762475
57000,306.21562921435043
58000,358.9450223847557
59000,268.3824287566195
60000,412.7520790754865
61000,248.00189235315196
62000,337.4764630582403
63000,274.58913769772374
64000,250.50160151268204
65000,336.850573742559
66000,428.36751086234335
67000,272.32536480232795
68000,273.0562880374839
69000,236.50978627571504
70000,246.53529358812588
71000,277.31518611323537
72000,308.5279931123876
73000,300.15120802939475
74000,314.7274147631364
75000,326.6283913488768
76000,297.16053110664825
77000,262.28591831668285
78000,297.1162464243047
79000,245.5072182655325
80000,315.3607731508427
81000,333.88905709395016
82000,314.93988725408417
83000,327.3003833565401
84000,314.38261940077666
85000,350.3000931555541
86000,316.0623555234065
87000,356.8092363557904
88000,312.0844166005842
89000,326.7672411673738
90000,343.12958668644046
91000,311.1899452051527
92000,322.3785913003629
93000,309.16032253352626
94000,334.1621306149144
95000,307.8471736029794
96000,360.34160545297703
97000,405.26595443970575
98000,341.29492631548214
99000,344.93283563406305
100000,365.09459780813347
101000,364.16764158751187
102000,347.60263755112555
103000,380.1523988582128
104000,399.4669728116531
105000,386.1440103285331
106000,377.16936108043
107000,380.4333643850596
108000,355.89813943601126
109000,375.9591796765427
110000,397.7001719155527
111000,385.89223966941313
112000,346.999460614876
113000,389.357362718572
114000,322.86274543543567
115000,393.13612962883474
116000,403.2286484705642
117000,380.6252806575505
118000,384.2111812980548
119000,401.4316107166881
120000,416.6511144850236
121000,400.08412745352905
122000,389.02834507429463
123000,396.67510450148916
124000,371.93606534971707
125000,373.6988352414743
126000,406.3409332357784
127000,429.3993947228733
128000,410.04304758897047
129000,400.50614414015644
130000,377.2044274547556
131000,392.8942601295588
132000,380.77621696029706
133000,395.0383605951512
134000,376.00808658082127
135000,402.60003543224366
136000,389.4579768118829
137000,411.59619256523666
138000,396.0821365774426
139000,390.72632980566294
140000,379.57752138079553
141000,404.6953539573045
142000,411.412392117546
143000,387.14687263241706
144000,408.2883232360249
145000,387.4908415218393
146000,416.3087788965748
147000,371.5220783996831
148000,412.03860610619154
149000,409.390494336683
150000,410.87737377308525
151000,434.92591795331003
152000,380.44752827683925
153000,394.9021905882894
154000,398.9166073539665
155000,409.69002752510096
156000,423.82148402957336
157000,405.38647456299697
158000,413.88248204357905
159000,388.36702795719134
160000,439.7552322143914
161000,397.70209358333716
162000,409.7918299029491
163000,431.4214116255472
164000,388.404425469244
165000,437.2387229854904
166000,455.2111986157754
167000,442.17284889586267
168000,456.9746556673049
169000,404.55667344050215
170000,407.44480025390004
171000,467.2017169424609
172000,453.30840777477283
173000,466.9300015772336
174000,451.6249103312712
175000,491.17662575505886
176000,480.37020365474257
177000,451.20589519682846
178000,474.8295859309841
179000,492.6488852541571
180000,470.004783150777
181000,428.0208862382348
182000,438.03125720932445
183000,440.11309108541985
184000,469.86524333596134
185000,473.62382675901074
186000,507.2261286363726
187000,495.862913024929
188000,483.731325350474
189000,471.84522344475056
190000,478.11852876952537
191000,475.8699196449238
192000,466.9486803551026
193000,499.3564333806715
194000,469.34560860438324
195000,457.8440030597943
196000,468.27465568126513
197000,488.0826391191291
198000,514.4919779975046
199000,482.9315637757146
200000,521.3057704461571
201000,451.1983745912788
202000,499.8139531647892
203000,487.5339012136492
204000,515.5326442610641
205000,478.06770120919396
206000,525.9500275996927
207000,520.5465483909954
208000,515.0543233808602
209000,479.07929174980137
210000,600.1875824363646
211000,544.7513068478643
212000,581.6256558187869
213000,491.30686935048664
214000,561.1253389236153
215000,585.586334050853
216000,587.3786271087591
217000,539.4146994860131
218000,1788.2568745948374
219000,622.8565383610145
220000,632.7431121015026
221000,619.4658465647659
222000,741.9523722049726
223000,570.1762089853376
224000,540.3499691808576
225000,552.5852875587619
226000,604.6210146569321
227000,870.0066297556473
228000,1622.778538517958
229000,961.9209535781274
230000,1180.6390308122147
231000,645.1012299642547
232000,951.6730021602409
233000,732.893922159605
234000,1967.3484385871104
235000,938.6615412251397
236000,816.1450120473852
237000,524.0056829380899
238000,568.5575807248176
239000,1920.4406500975697
240000,529.4446012520245
241000,454.39953141750766
242000,995.78238511173
243000,705.0475511374971
244000,986.0046625922336
245000,440.6232298600759
246000,555.2467517386118
247000,625.5250066762832
248000,773.8552004557848
249000,594.2209420842527
250000,1141.8879962045091
251000,672.8981488199756
252000,591.066431918567
253000,909.1191676101653
254000,783.7943094908115
255000,787.3060795700243
256000,1242.0021095996817
257000,630.9924809026317
258000,546.3838648961344
259000,595.5827887987642
260000,1298.2670788342652
261000,1942.9495270528555
262000,830.3540263781346
263000,725.8767075980636
264000,620.0419500118096
265000,747.0053453715741
266000,1234.8300485684372
267000,2539.981086652036
268000,2650.9629497071023
269000,661.6417925543639
270000,614.413755998866
271000,590.9719021077834
272000,773.6420157654628
273000,2405.0638222605357
274000,585.7468792202609
275000,543.9903975258985
276000,736.9720919431765
277000,2496.111062342163
278000,669.1730022997473
279000,1031.871262218109
280000,516.6483500558393
281000,519.7420564839476
282000,2561.3824380865167
283000,2467.0983196788543
284000,796.0361355552086
285000,804.7736332292384
286000,777.4316131648661
287000,1065.616679833092
288000,876.7697216648115
289000,1193.5783540167197
290000,740.1437643636858
291000,1293.1473943311075
292000,576.9188998303721
293000,2468.5115868906973
294000,644.4415412847865
295000,2210.205935391369
296000,2447.738350623705
297000,704.5285708883604
298000,1318.0366133156072
299000,1177.800240683879
300000,2722.3236588587033
301000,541.546939302017
302000,2579.6225036809083
303000,1376.2784485581487
304000,783.7595438534728
305000,940.8756590358504
306000,628.2608112627163
307000,849.9537195271926
308000,774.0239499567365
309000,769.2442428446835
310000,831.4145233235427
311000,882.7293159975328
312000,669.1452650645859
313000,2724.809117871954
314000,1466.2335276083465
315000,733.5296709359039
316000,1332.122350558356
317000,894.2502933227951
318000,1038.3728131588014
319000,2578.6552379461104
320000,676.9367764869235
321000,645.8021708157165
322000,702.2509828265604
323000,2154.9150338832346
324000,921.5844679960207
325000,1192.9012475877535
326000,865.5797735353405
327000,1158.0078231042662
328000,2827.738586938559
329000,823.8096457770196
330000,979.0371049284668
331000,1255.190862957026
332000,618.6200261327127
333000,2274.0332428993343
334000,2626.844692089169
335000,778.8738070336166
336000,2437.788274633265
337000,2705.1365215189776
338000,1364.1706245866303
339000,2701.928829753865
340000,2913.262524559852
341000,2906.259546925324
342000,606.2416379541324
343000,1053.268928613393
344000,1042.1291229978453
345000,729.0311935112477
346000,694.5926621410163
347000,833.6921234504899
348000,2583.9599088940345
349000,1231.6662041390834
350000,601.5486638137463
351000,1251.9024704242095
352000,1161.5013235872088
353000,1278.0519298485208
354000,1317.4162745200554
355000,901.3361192250818
356000,274.37844349022805
357000,1023.7661273209364
358000,1242.176445663978
359000,611.2692793743357
360000,2531.657090069044
361000,2888.313583713614
362000,954.1370238825166
363000,930.8063951702064
364000,650.8709199695135
365000,562.6507190310624
366000,1268.973693914298
367000,790.317197334218
368000,812.98050949721
369000,799.6298102776495
370000,832.3264325071847
371000,2313.3336887831647
372000,913.4125758535921
373000,1101.0356758587986
374000,605.7926553289137
375000,691.6501476183373
376000,789.2359954774447
377000,2782.0242122804348
378000,541.2222673357851
379000,761.272178320932
380000,531.1414167565595
381000,809.0518696055811
382000,2808.873481186056
383000,2851.3435194459857
384000,741.336426154815
385000,849.422758023045
386000,2751.7972021050564
387000,2540.9651015568065
388000,877.0842233717846
389000,1011.9945577235571
390000,1463.0128642186278
391000,1137.595827704282
392000,633.7673495815279
393000,2697.2185286663116
394000,1445.3960247479695
395000,1285.2773250812493
396000,2665.842164437185
397000,2818.778542886758
398000,882.8054574270151
399000,1241.7321877908576
400000,1094.455824241973
401000,1261.2984807961864
402000,2674.8414574140047
403000,762.8098069455106
404000,1317.9704795163702
405000,914.0090974573606
406000,684.610889816112
407000,758.6214784522389
408000,1863.6929798604203
409000,717.0150048467827
410000,735.4589645850706
411000,362.2872790517807
412000,1670.475531036022
413000,511.7308610930709
414000,3091.9366265726608
415000,829.886918549495
416000,933.9597142114932
417000,1418.4472646994818
418000,1288.5684548610263
419000,606.1060938948717
420000,1191.9580469744953
421000,692.5875062331346
422000,707.6257759583256
423000,1444.2260733319295
424000,637.7242511441274
425000,422.2014740487737
426000,1293.8632893577503
427000,987.2483154934671
428000,1034.7949077488072
429000,1043.2231375562876
430000,2798.4128720620474
431000,2789.5842228383735
432000,1391.6099907794883
433000,690.5326826578184
434000,2936.827054207981
435000,2760.546075547993
436000,3058.4529572319716
437000,690.0765953960384
438000,1358.2880402288015
439000,791.6144861526764
440000,797.4967235057311
441000,1442.9247439187093
442000,935.9091101890665
443000,1048.2739372398307
444000,1341.7317925934703
445000,2827.042698303513
446000,737.6683103615571
447000,565.7195333786115
448000,804.8857217336314
449000,1097.3151830689687
450000,1306.4706421872847
451000,933.1331751460266
452000,668.374590529574
453000,387.0683224261299
454000,1522.9671793862267
455000,3066.421055808718
456000,643.7712003345869
457000,1510.321869821454
458000,573.0701910973496
459000,863.8397110779796
460000,711.01287088081
461000,1240.5617081455453
462000,1432.3613348163767
463000,1336.8782911309906
464000,3266.2701445244297
465000,701.273017202367
466000,890.8005421062016
467000,958.4586252774675
468000,859.2354807810884
469000,1534.9379810202936
470000,1091.4659576040087
471000,663.2914233330713
472000,639.2184671351113
473000,1133.6262852571092
474000,939.0603268563127
475000,682.8590995589087
476000,3032.2814887242826
477000,1070.203513901336
478000,838.7272042427408
479000,821.9016488303823
480000,1473.2894711014542
481000,2843.377725685747
482000,968.4139852479879
483000,1216.5267906539752
484000,1202.477870600721
485000,2539.6083628037413
486000,1126.355324606125
487000,2323.41529695933
488000,878.5068302795707
489000,2596.07531950873
490000,658.2256823360641
491000,1287.7949716495737
492000,896.621682979705
493000,895.7606863201408
494000,328.28808171474384
495000,3013.66536292911
496000,1472.718713875353
497000,737.8199623046066
498000,3243.4154886570504
499000,1607.1618897199428
500000,1738.7180499859755
501000,1495.723125715258
502000,921.398381178646
503000,1606.4073304067454
504000,1411.8937456585622
505000,2411.741685590856
506000,1085.0987963390778
507000,646.2416038066475
508000,1063.4560472199591
509000,1216.9869129636443
510000,730.3617631669123
511000,1052.9973398134719
512000,3171.976495626221
513000,3084.536304776959
514000,1197.6043588197017
515000,1217.1653733896392
516000,1715.0059289641558
517000,3097.626714533544
518000,838.8338162564111
519000,3033.8589753442443
520000,683.5174501384064
521000,830.6763126079771
522000,1041.8363191046803
523000,928.9037205606584
524000,2997.5241018029005
525000,1691.9635545088202
526000,1208.495856769177
527000,1053.4168939234848
528000,1290.0746015474679
529000,1095.1814213801947
530000,3267.9925761768195
531000,830.2627723419425
532000,1150.3306625824086
533000,1118.617339887214
534000,925.6370862106718
535000,1108.2284098127961
536000,1052.2303485611967
537000,811.6962929341336
538000,922.8535948755533
539000,2844.664510602895
540000,969.1102223152851
541000,1295.464466331252
542000,1791.128331218266
543000,924.3891573401816
544000,1670.6657980405746
545000,3177.2913096760776
546000,2435.621983291351
547000,1590.0813494083836
548000,794.5171661819668
549000,2152.0464953320966
550000,1854.6892784175304
551000,2759.8193215554784
552000,1484.406688577764
553000,983.5111445287342
554000,1456.5157901997013
555000,1157.9804128306962
556000,854.8729802973803
557000,557.6392038475198
558000,728.192924409384
559000,1698.7085981829014
560000,3215.4532860273675
561000,3225.3757569845434
562000,3016.5999304931947
563000,1381.097181656272
564000,2123.445261640761
565000,203.61935838319434
566000,1025.7979240161599
567000,757.654214424008
568000,1750.5234928440125
569000,1839.719582173116
570000,1053.7492579625614
571000,1402.4002716325442
572000,2899.5923025919783
573000,932.8628008010988
574000,1476.0530698538196
575000,867.9471064977427
576000,906.2077793618373
577000,1224.9618328713914
578000,1005.1396765792856
579000,1144.3942924509906
580000,1044.2538571118257
581000,3390.810093128634
582000,1739.0082970046512
583000,1355.7951805801533
584000,416.73322658659725
585000,1034.361989260247
586000,378.0034970662426
587000,922.724603283044
588000,617.5021561998502
589000,1117.4246821038341
590000,1159.2638539985487
591000,626.0311055619545
592000,3426.3176291671502
593000,1151.0477057224716
594000,1454.4336002992732
595000,3624.6606662258546
596000,3441.5109952047646
597000,987.847557835929
598000,707.4781326286083
599000,3293.334917867732
600000,1087.051865624776
601000,1132.2973800578457
602000,1962.9913049943657
603000,816.0072461161058
604000,959.7051425010402
605000,977.2136261028787
606000,1021.1361466246959
607000,1231.8145563357314
608000,1069.2543871709452
609000,2677.626822718521
610000,1011.546413709443
611000,3293.892486832879
612000,886.9850966301982
613000,934.2417767464664
614000,708.0056008776419
615000,1490.1189332393433
616000,1192.4515744537798
617000,963.5938898796549
618000,1170.3379004268218
619000,1471.7144504914074
620000,1221.2542160815954
621000,1741.1401785989112
622000,1529.5350362539248
623000,2127.269950256002
624000,1166.676650840008
625000,1167.66569920266
626000,3495.59850951633
627000,820.7403115470303
628000,3262.366369912359
629000,1447.1036577273628
630000,2104.7413033504326
631000,3067.0240087136845
632000,1102.7263683199562
633000,947.6162390214996
634000,766.5876287948995
635000,1738.337030204118
636000,2911.282309349792
637000,1020.0775409364858
638000,1187.1862680396985
639000,1947.0346882307435
640000,3096.952435856325
641000,1190.1329500474312
642000,1159.7918792709622
643000,2085.352983331513
644000,2258.1255661199684
645000,1177.094326467298
646000,1314.464687752622
647000,2347.008267938439
648000,1695.3195850134446
649000,1251.7482813040897
650000,2131.2032513116164
651000,1518.9249046278323
652000,3315.7606076587335
653000,1626.2474132646553
654000,1126.3125151878012
655000,963.116365016063
656000,3317.6002963401766
657000,1153.2201143685986
658000,2768.274771864367
659000,2765.6301384462763
660000,1423.8133833617785
661000,779.1045186939152
662000,1491.701957144774
663000,2374.549236430561
664000,1443.418728641137
665000,1098.3349709203308
666000,799.3117506067503
667000,791.036884978595
668000,657.4850239558323
669000,1651.796895797897
670000,890.7063678496146
671000,2943.2324056574266
672000,681.5016513004217
673000,1405.0817398931335
674000,925.0282367175294
675000,3447.6272368432647
676000,1685.2164324311234
677000,1285.8279577655692
678000,1903.4796167161642
679000,3092.8015742753028
680000,3122.877034172533
681000,1209.850817306461
682000,3103.9206700902023
683000,2064.7288976709024
684000,959.2564480543166
685000,1721.649680728936
686000,3122.3857931544785
687000,2009.7150355296285
688000,1096.7840362675738
689000,1138.5467021590764
690000,2338.9294683726657
691000,3662.1276036982067
692000,1434.9396290385043
693000,1284.4098413806648
694000,728.7909141859598
695000,1474.8407567698987
696000,1028.0655765134934
697000,1200.5954135658592
698000,2239.749018071972
699000,2367.4599235290016
700000,931.569536728995
701000,952.2650206990409
702000,620.5723106699609
703000,775.9850958912187
704000,1570.494705806194
705000,945.7109679716536
706000,1037.716277293354
707000,2918.164206971662
708000,913.3024952224198
709000,1501.457784210879
710000,2811.917192464517
711000,1648.8953861902917
712000,1688.0519373218276
713000,1553.4337676968698
714000,1304.291534169922
715000,1722.7681053932115
716000,1253.5600416641687
717000,3193.662870514626
718000,2513.269407623049
719000,1493.7464621998888
720000,1281.1554772832565
721000,1328.7446796236536
722000,2618.625462935279
723000,1444.9800935539981
724000,1832.6734319251877
725000,1169.906570254864
726000,3459.1373551087777
727000,1731.3507001773487
728000,668.9917354026339
729000,1625.5021131988863
730000,3648.2900562633936
731000,2806.7744224507537
732000,2638.2678682251594
733000,900.9678487416577
734000,895.1823880060523
735000,1933.3867881660606
736000,644.9264038725014
737000,951.5078567634808
738000,3638.006010775278
739000,428.8087201504631
740000,1593.1902474899312
741000,1848.3757540959227
742000,1602.4863723463652
743000,1470.561697483594
744000,545.9186045152467
745000,1182.3335326905442
746000,3460.460425008122
747000,1142.3274079343
748000,3821.9290750543196
749000,3864.9451368066098
750000,1189.814521749665
751000,3431.4765396901457
752000,1720.706925455352
753000,1096.952734142764
754000,1536.1891495265586
755000,1298.5514508748552
756000,1144.027794922346
757000,1418.5875408579109
758000,987.7791518583921
759000,1745.9203440630183
760000,1068.7311230978905
761000,1912.6649614741416
762000,1116.8653658777016
763000,1199.408688819829
764000,949.6563473972695
765000,1093.050254366333
766000,2712.3438676315022
767000,2289.4956053766596
768000,3630.078610586145
769000,1605.2352454584977
770000,1027.1422939565025
771000,2003.1807090232444
772000,1793.4529740125358
773000,533.5777560417063
774000,891.0062039031167
775000,1401.1023399049639
776000,1373.0467653882693
777000,761.627697757619
778000,3102.290306270296
779000,1907.1189429267831
780000,1059.8101623841503
781000,906.4795495752206
782000,1041.4956781526357
783000,1166.8909035531967
784000,1216.337671553081
785000,2559.4116777330105
786000,1164.230183914198
787000,3241.727560630168
788000,807.1906410525797
789000,1589.1290889534412
790000,1145.653389730532
791000,2090.744360171338
792000,3112.957275625146
793000,1255.0216759324276
794000,1302.4747582399127
795000,908.4868053397013
796000,2383.729507143914
797000,3603.812164694775
798000,884.1182192973447
799000,1798.4610874678733
800000,1832.7848659026392
801000,1585.8086967669835
802000,1669.9176848857924
803000,3595.6239074317923
804000,2990.495433003803
805000,1787.7215290447625
806000,775.2736656795292
807000,1106.125962205347
808000,2119.837147974191
809000,950.4250283331653
810000,1204.7586957569808
811000,1515.0540302622728
812000,3242.811516428333
813000,1410.8769700890755
814000,1205.4400318085623
815000,1624.6265147491035
816000,3641.622434197024
817000,1242.0431896498778
818000,1602.098672878868
819000,1489.583448242814
820000,2748.718617212285
821000,1046.3726403659484
822000,1545.0048716038013
823000,883.3490111708261
824000,865.3781187104017
825000,1750.8026068935196
826000,1624.4434114150242
827000,2188.052935820295
828000,1269.6574301968885
829000,1581.8991975816123
830000,1596.8947886376964
831000,2799.5969328988012
832000,3456.142350059562
833000,1085.153689451581
834000,1335.365985457318
835000,897.4589291192929
836000,3758.752805337878
837000,3355.3924958651905
838000,773.7907165454606
839000,3438.877009757072
840000,3154.4010616055125
841000,1179.6925448861175
842000,2844.379667750827
843000,2770.5756385354334
844000,891.622149494067
845000,2322.5188434238157
846000,1527.1751970779737
847000,3716.7789420968593
848000,1400.5826509025526
849000,2352.4068122788585
850000,3022.196149315642
851000,1300.7276007212602
852000,3706.9979365341133
853000,2866.9682920289642
854000,2615.3728015936344
855000,1042.277693646778
856000,1176.8932465671155
857000,3324.2083852179144
858000,1441.1598321387482
859000,3882.2965989532945
860000,1397.357887638755
861000,1204.9407853031644
862000,1712.7029960779955
863000,1178.7784334669527
864000,1731.3290152957577
865000,928.2111855189804
866000,398.04803593235965
867000,1722.7249533792728
868000,1146.9017652980026
869000,1700.612653441772
870000,3351.955833447158
871000,1766.2605566713332
872000,1158.9731720661953
873000,891.6058564524486
874000,1171.8758050745112
875000,2650.424619912646
876000,3428.2319536005234
877000,1341.7563503720612
878000,1206.087238751827
879000,3823.4282354391235
880000,1748.8283622614608
881000,578.708644910431
882000,1225.1888626423465
883000,1428.5616816645443
884000,1820.6421847633105
885000,1008.1391741908851
886000,1622.4198088148737
887000,1108.254668029661
888000,645.9441753101942
889000,1160.8639051476564
890000,640.4361591583978
891000,2656.912913558095
892000,3591.177319943081
893000,968.5801637339996
894000,1633.7962440743418
895000,1211.505820382163
896000,2602.467041586697
897000,925.5396050063258
898000,956.9720447379169
899000,3661.022180369059
900000,3553.7923198830727
901000,3497.007809159274
902000,1754.1539152888197
903000,3576.806724787866
904000,967.4676900290821
905000,1837.106731935718
906000,992.2659302701186
907000,1733.2674597924279
908000,1422.3300908008034
909000,1513.146785374402
910000,3724.847805538938
911000,3532.55255767359
912000,1108.7585309373007
913000,2221.715029692531
914000,2044.2368493566082
915000,1462.922109293398
916000,1225.025361639614
917000,3696.99289898841
918000,2599.4326501833007
919000,1355.660032920713
920000,1497.2088360323055
921000,3672.866103935711
922000,1001.0081296175017
923000,1403.9142994089243
924000,920.6742513683593
925000,2162.744908598867
926000,2212.95724657055
927000,3468.5061354792265
928000,3329.333145143142
929000,1732.234265754991
930000,342.92452131227753
931000,1589.1770479689335
932000,1599.0464961040793
933000,1741.5767028884034
934000,1741.4439523769022
935000,1722.7568634766683
936000,2875.30325593704
937000,1063.9609185362885
938000,2048.557782101983
939000,1279.1453668543231
940000,1107.6766478909956
941000,2915.586417983051
942000,1182.677173843019
943000,2451.860918084338
944000,1640.3994357610402
945000,1780.9409740335802
946000,1094.7479121818176
947000,1335.129309908179
948000,3388.344851484969
949000,856.0642063369999
950000,1484.4916018608458
951000,2640.517810604418
952000,1335.6801288373958
953000,3554.5848829878555
954000,1347.7944172316443
955000,843.2021217198035
956000,1669.8388326677652
957000,1591.6231411042338
958000,458.3835306002027
959000,1438.7270895599752
960000,2813.9973872658506
961000,3756.831605090936
962000,1964.4852087104744
963000,2859.774165107279
964000,1526.0209862207703
965000,1467.9616377442417
966000,1817.2317265988663
967000,2137.351686864589
968000,781.8178907642136
969000,2197.256419831134
970000,1613.4722726247185
971000,1090.1152813731874
972000,1312.1055645999093
973000,1492.2135319021359
974000,2102.6889923689396
975000,908.9203206178745
976000,3577.094770371607
977000,1907.600499297532
978000,1268.6386080527218
979000,1509.8303325389552
980000,3768.7380273293047
981000,2558.805952845284
982000,3974.340171208176
983000,1621.359271805466
984000,3489.7585257604887
985000,3667.065456844783
986000,2402.184926127063
987000,2238.5896120268058
988000,953.0645720288094
989000,3536.296745047657
990000,982.4094261850711
991000,2624.5681261393097
992000,1261.2615108914933
993000,2343.3114210632534
994000,321.40569376282735
995000,1457.618223897421
996000,780.0415094184187
997000,2998.2976018538557
998000,3701.8582869861207
999000,2921.101061950602
1000000,2078.7165382747044
