step,reward
1000,-869.1508222472139
2000,-1059.45433615285
3000,-1014.9157203662486
4000,-907.5586734795735
5000,-937.4862070771474
6000,-850.1088163220428
7000,-921.9142056345169
8000,-879.6493301002527
9000,-747.310252974481
10000,-837.2312088591307
11000,-770.9541867042541
12000,-847.0143655750367
13000,-902.9532290436476
14000,-785.4133822026242
15000,-797.2860465550189
16000,-760.3845787953737
17000,-800.1477429052402
18000,-643.4513626569772
19000,-675.506921578378
20000,-688.5441399652104
21000,-582.739931484085
22000,-726.4192580242121
23000,-555.0281922435086
24000,-613.8821788634386
25000,-603.1537032109786
26000,-613.1702133692042
27000,-581.2023987472796
28000,-661.8795277496916
29000,-530.5471183351174
30000,-461.5714641585958
31000,-504.5523715575114
32000,-542.8424724848708
33000,-381.7824347744186
34000,-484.14480038555394
35000,-506.48674930939853
36000,-474.5180327634355
37000,-522.1928107236552
38000,-516.7311787785102
39000,-518.3428137824797
40000,-520.1477360560787
41000,-466.04008497007925
42000,-397.2488089700242
43000,-499.88808740882126
44000,-547.9704225852372
45000,-398.45270345099925
46000,-476.14644952628447
47000,-511.99653026759194
48000,-396.4982847315956
49000,-422.5860310486201
50000,-513.1682038496673
51000,-333.252336111892
52000,-300.83799436955337
53000,-225.32180042298288
54000,-399.34142684143615
55000,-299.56250476102707
56000,-248.88251271465217
57000,-370.07940274360647
58000,-297.71108992539223
59000,-348.7380469624836
60000,-331.1631844141928
61000,-268.73026750918416
62000,-277.5791530781658
63000,-216.55005975423694
64000,-183.2391032367816
65000,-186.78665896885238
66000,-162.25394753397782
67000,-222.92643046890254
68000,-189.71398461867253
69000,-169.39918364633763
70000,-340.09980787264914
71000,-138.06736533267303
72000,-113.60653902348814
73000,-62.69555527330002
74000,-43.464128056171
75000,-46.107967917523496
76000,-66.88219336781617
77000,-42.4615644653237
78000,-73.39084216442218
79000,92.83736600116983
80000,22.357182382205878
81000,58.06022076471759
82000,44.958242258540935
83000,34.916272740105995
84000,167.83792773873336
85000,155.64771132673346
86000,146.23382879767388
87000,183.3470681027009
88000,209.7088555686124
89000,95.67907250656583
90000,114.2123031455365
91000,254.96365386215263
92000,346.6761575175688
93000,153.49909373747587
94000,299.56173720995224
95000,205.03406834633614
96000,274.68405031004494
97000,285.36154419130537
98000,299.2595520799127
99000,216.5300634989458
100000,330.2327060552423
101000,339.1977442621522
102000,415.3060609433039
103000,380.38590223320614
104000,392.2762843801498
105000,217.1448384152165
106000,364.9605074308135
107000,400.4726448468214
108000,362.5942028091202
109000,415.6629294364666
110000,397.61673651164494
111000,473.70373758421346
112000,348.7740996245629
113000,324.42188289103143
114000,468.7313732213411
115000,456.49853354576237
116000,452.71462258746203
117000,460.7073024064069
118000,540.6492962037106
119000,368.4089626329929
120000,509.90593671923216
121000,470.84147823666603
122000,445.68408985915397
123000,489.7202336983422
124000,521.9596778828463
125000,567.188147397573
126000,537.4261920145713
127000,459.11524367273114
128000,573.347295043529
129000,546.9771260755164
130000,594.1804280175653
131000,470.0253941503229
132000,538.2267828974495
133000,391.0766343888627
134000,581.7173355530911
135000,663.0523032069725
136000,494.0063343135688
137000,593.6777599663862
138000,615.9082150590067
139000,518.6480734590691
140000,633.4504950924098
141000,636.383616453841
142000,528.6788810207621
143000,595.1423972494098
144000,598.848953098859
145000,672.5582996551149
146000,626.8936938178824
147000,667.6875870945414
148000,618.8938361135864
149000,590.4350353274156
150000,678.9645757697959
151000,684.7886245403388
152000,574.210294950624
153000,423.801809022077
154000,464.7940768374333
155000,612.7903871761519
156000,614.494835959415
157000,581.779326329208
158000,750.8253974009875
159000,715.5868925878073
160000,634.077764508645
161000,685.289630116872
162000,651.7762424295804
163000,768.8231724699343
164000,686.8709167701476
165000,677.0171082966458
166000,652.9393605049956
167000,743.1255141931588
168000,681.0665524104044
169000,698.4530202893307
170000,706.4227580236586
171000,695.2245306732132
172000,612.2720917955936
173000,727.1092659276288
174000,712.2878049801362
175000,613.6794165910165
176000,631.0678032482708
177000,733.3338986581662
178000,691.2769905137809
179000,772.9651191257897
180000,707.6938918945611
181000,714.0856645319906
182000,722.0317578937675
183000,810.6780430738546
184000,756.8275222809725
185000,747.7769981453367
186000,751.9615248083943
187000,794.0861634509924
188000,736.5397008180904
189000,743.8225656853505
190000,676.692133610903
191000,676.641037518135
192000,810.8927762992062
193000,853.62016463055
194000,695.4834561730514
195000,796.7236140206402
196000,680.0931828346921
197000,712.3751194995024
198000,751.6788873263512
199000,784.1951713140166
200000,793.0696742331788
201000,733.6353578513895
202000,707.9827144048722
203000,898.3073149357867
204000,645.967632456514
205000,798.4077294403513
206000,782.8515889398516
207000,754.8254508670391
208000,771.9066795587592
209000,823.5153553031809
210000,723.164826853572
211000,800.8117196240644
212000,708.2740004675669
213000,820.8806137913213
214000,819.5349139833114
215000,695.0394517538963
216000,643.9127614665317
217000,813.3909806661651
218000,845.4131764897567
219000,828.6194966391379
220000,816.9289650617085
221000,754.891008524402
222000,775.8360243721665
223000,854.0705067749235
224000,822.8600374511335
225000,796.3135215540794
226000,768.8423627611035
227000,799.4951851255825
228000,754.2033995842525
229000,720.6719539785583
230000,881.25367011297
231000,862.998632608459
232000,855.4666923204177
233000,715.0066042560546
234000,821.6100993471396
235000,866.8747598422294
236000,798.028439902146
237000,776.7548135898744
238000,815.7757853843403
239000,800.6166637862668
240000,821.4034412621588
241000,832.9115161765429
242000,845.9546638448512
243000,736.8095152200124
244000,810.6616144472664
245000,882.8186101384684
246000,833.4383092322895
247000,753.5527735974644
248000,847.9543545237065
249000,748.0942700254027
250000,793.5982873068515
251000,726.6404742163878
252000,796.6971230941735
